variable,x,y
bio_4,1.6564558982849125,0.0
bio_4,1.9199559539794926,0.0
bio_4,2.1834560096740727,0.0
bio_4,2.446956065368653,0.0
bio_4,2.710456121063233,0.0
bio_4,2.973956176757813,0.0
bio_4,3.237456232452393,0.0
bio_4,3.5009562881469725,0.0
bio_4,3.764456343841553,0.0
bio_4,4.027956399536134,0.0
bio_4,4.291456455230714,0.0
bio_4,4.554956510925293,0.0
bio_4,4.818456566619873,0.0
bio_4,5.081956622314453,0.0
bio_4,5.3454566780090325,0.0
bio_4,5.608956733703613,0.0
bio_4,5.872456789398194,0.0
bio_4,6.135956845092773,0.0
bio_4,6.399456900787354,0.0
bio_4,6.662956956481933,0.0
bio_4,6.926457012176514,0.0
bio_4,7.189957067871093,0.0
bio_4,7.4534571235656735,0.0
bio_4,7.7169571792602545,0.0
bio_4,7.980457234954834,0.0
bio_4,8.243957290649414,0.0
bio_4,8.507457346343994,0.0
bio_4,8.770957402038574,0.0
bio_4,9.034457457733154,0.0
bio_4,9.297957513427734,0.0
bio_4,9.561457569122314,0.0
bio_4,9.824957624816895,0.0
bio_4,10.088457680511475,0.0
bio_4,10.351957736206053,0.0
bio_4,10.615457791900633,0.0
bio_4,10.878957847595215,0.0
bio_4,11.142457903289795,0.0
bio_4,11.405957958984375,0.0
bio_4,11.669458014678954,0.0
bio_4,11.932958070373534,0.0
bio_4,12.196458126068116,0.0
bio_4,12.459958181762696,0.0
bio_4,12.723458237457274,0.9178034067153931
bio_4,12.986958293151854,0.9170646071434021
bio_4,13.250458348846434,0.9163065552711487
bio_4,13.513958404541015,0.9155290722846985
bio_4,13.777458460235597,0.9147318601608276
bio_4,14.040958515930175,0.913914680480957
bio_4,14.304458571624755,0.9130772948265076
bio_4,14.567958627319335,0.9122193455696106
bio_4,14.831458683013915,0.9113406538963318
bio_4,15.094958738708495,0.910440981388092
bio_4,15.358458794403075,0.9095199704170227
bio_4,15.621958850097656,0.9085773229598999
bio_4,15.885458905792236,0.9076128602027893
bio_4,16.148958961486812,0.9066262245178223
bio_4,16.412459017181394,0.9056171178817749
bio_4,16.675959072875976,0.9045853018760681
bio_4,16.939459128570554,0.903530478477478
bio_4,17.202959184265136,0.9024522304534912
bio_4,17.466459239959715,0.9013504385948181
bio_4,17.729959295654297,0.9002246260643005
bio_4,17.993459351348875,0.8990745544433594
bio_4,18.256959407043453,0.8978999257087708
bio_4,18.52045946273804,0.8967004418373108
bio_4,18.783959518432617,0.8954757452011108
bio_4,19.047459574127195,0.894225537776947
bio_4,19.310959629821774,0.8929494619369507
bio_4,19.574459685516352,0.891647219657898
bio_4,19.837959741210938,0.8903185129165649
bio_4,20.101459796905516,0.888962984085083
bio_4,20.364959852600094,0.8875802755355835
bio_4,20.62845990829468,0.8861700892448425
bio_4,20.891959963989258,0.8847321271896362
bio_4,21.155460019683836,0.883266031742096
bio_4,21.418960075378415,0.881771445274353
bio_4,21.682460131072993,0.8802480697631836
bio_4,21.94596018676758,0.878695547580719
bio_4,22.209460242462157,0.8771135807037354
bio_4,22.472960298156735,0.875501811504364
bio_4,22.73646035385132,0.8738598823547363
bio_4,22.9999604095459,0.8721875548362732
bio_4,23.263460465240478,0.8704844117164612
bio_4,23.526960520935056,0.8687500953674316
bio_4,23.790460576629634,0.8669844269752502
bio_4,24.053960632324213,0.8651869297027588
bio_4,24.317460688018798,0.8633573651313782
bio_4,24.580960743713376,0.8614954352378845
bio_4,24.844460799407955,0.8596007227897644
bio_4,25.10796085510254,0.8576729893684387
bio_4,25.37146091079712,0.8557119965553284
bio_4,25.634960966491697,0.8537172675132751
bio_4,25.898461022186282,0.8516886234283447
bio_4,26.161961077880854,0.8496257066726685
bio_4,26.42546113357544,0.8475282788276672
bio_4,26.688961189270017,0.8453959822654724
bio_4,26.952461244964596,0.8432286381721497
bio_4,27.21596130065918,0.8410258889198303
bio_4,27.47946135635376,0.8387874960899353
bio_4,27.742961412048338,0.8365131616592407
bio_4,28.006461467742916,0.8342027068138123
bio_4,28.2699615234375,0.831855833530426
bio_4,28.53346157913208,0.8294723033905029
bio_4,28.79696163482666,0.8270518779754639
bio_4,29.060461690521237,0.8245943188667297
bio_4,29.323961746215815,0.8220994472503662
bio_4,29.5874618019104,0.819567084312439
bio_4,29.85096185760498,0.8169969320297241
bio_4,30.114461913299557,0.8143889307975769
bio_4,30.377961968994143,0.8117427825927734
bio_4,30.641462024688714,0.809058427810669
bio_4,30.9049620803833,0.8063356280326843
bio_4,31.168462136077878,0.80357426404953
bio_4,31.431962191772456,0.8007742762565613
bio_4,31.69546224746704,0.797935426235199
bio_4,31.95896230316162,0.7950577139854431
bio_4,32.2224623588562,0.7921409606933594
bio_4,32.48596241455078,0.7891851663589478
bio_4,32.74946247024536,0.7861901521682739
bio_4,33.01296252593994,0.7831559777259827
bio_4,33.27646258163452,0.7800825834274292
bio_4,33.5399626373291,0.776969850063324
bio_4,33.803462693023675,0.7738178968429565
bio_4,34.06696274871826,0.7706266045570374
bio_4,34.33046280441284,0.7673961520195007
bio_4,34.59396286010742,0.7641264200210571
bio_4,34.857462915801996,0.7608175277709961
bio_4,35.120962971496574,0.7574695348739624
bio_4,35.38446302719116,0.7540825009346008
bio_4,35.64796308288574,0.7506566047668457
bio_4,35.911463138580324,0.747191846370697
bio_4,36.174963194274895,0.7436884641647339
bio_4,36.43846324996947,0.7401465773582458
bio_4,36.70196330566406,0.736566424369812
bio_4,36.96546336135864,0.7329480051994324
bio_4,37.22896341705322,0.7292917370796204
bio_4,37.492463472747794,0.7255976796150208
bio_4,37.75596352844238,0.7218661308288574
bio_4,38.01946358413696,0.7180973887443542
bio_4,38.28296363983154,0.7142916917800903
bio_4,38.54646369552612,0.7104493379592896
bio_4,38.80996375122069,0.7065706849098206
bio_4,39.07346380691528,0.7026559710502625
bio_4,39.336963862609856,0.6987056732177734
bio_4,39.60046391830444,0.6947200894355774
bio_4,39.86396397399902,0.690699577331543
bio_4,40.1274640296936,0.6866446137428284
bio_4,40.39096408538818,0.682555615901947
bio_4,40.65446414108276,0.6784330010414124
bio_4,40.91796419677734,0.6742772459983826
bio_4,41.18146425247192,0.6700887680053711
bio_4,41.4449643081665,0.6658681631088257
bio_4,41.708464363861076,0.6616159677505493
bio_4,41.97196441955566,0.6573325991630554
bio_4,42.23546447525024,0.6530186533927917
bio_4,42.498964530944825,0.648674726486206
bio_4,42.762464586639396,0.6443014144897461
bio_4,43.02596464233398,0.6398993730545044
bio_4,43.28946469802856,0.6354690790176392
bio_4,43.55296475372314,0.6310112476348877
bio_4,43.816464809417724,0.6265265345573425
bio_4,44.079964865112295,0.6220155954360962
bio_4,44.34346492080688,0.6174790859222412
bio_4,44.60696497650146,0.6129177808761597
bio_4,44.870465032196044,0.6083323955535889
bio_4,45.133965087890616,0.6037235856056213
bio_4,45.3974651435852,0.5990921258926392
bio_4,45.66096519927978,0.5944387316703796
bio_4,45.92446525497436,0.5897642970085144
bio_4,46.18796531066894,0.585069477558136
bio_4,46.451465366363514,0.580355167388916
bio_4,46.7149654220581,0.5756220817565918
bio_4,46.97846547775268,0.5708710551261902
bio_4,47.241965533447264,0.5661029815673828
bio_4,47.50546558914184,0.5613186955451965
bio_4,47.76896564483642,0.5565189719200134
bio_4,48.032465700531,0.5517047047615051
bio_4,48.29596575622558,0.5468767881393433
bio_4,48.55946581192016,0.5420360565185547
bio_4,48.82296586761474,0.537183403968811
bio_4,49.08646592330932,0.5323197245597839
bio_4,49.3499659790039,0.5274460315704346
bio_4,49.61346603469848,0.5225629806518555
bio_4,49.87696609039306,0.5176717042922974
bio_4,50.14046614608765,0.5127729177474976
bio_4,50.40396620178222,0.507867693901062
bio_4,50.667466257476796,0.5029569268226624
bio_4,50.93096631317138,0.4980415105819702
bio_4,51.19446636886596,0.4931223392486572
bio_4,51.457966424560546,0.4882003962993622
bio_4,51.72146648025512,0.4832765758037567
bio_4,51.9849665359497,0.47835180163383484
bio_4,52.24846659164428,0.47342705726623535
bio_4,52.511966647338866,0.4685032069683075
bio_4,52.775466703033445,0.4635812044143677
bio_4,53.038966758728016,0.4586619436740875
bio_4,53.3024668144226,0.45374640822410583
bio_4,53.56596687011718,0.44883543252944946
bio_4,53.829466925811765,0.4439300000667572
bio_4,54.09296698150634,0.4390310049057007
bio_4,54.35646703720092,0.43413934111595154
bio_4,54.6199670928955,0.4292559027671814
bio_4,54.883467148590086,0.4243815839290619
bio_4,55.146967204284664,0.41951727867126465
bio_4,55.41046725997924,0.4146638512611389
bio_4,55.67396731567382,0.4098222851753235
bio_4,55.9374673713684,0.4049932360649109
bio_4,56.200967427062984,0.4001776874065399
bio_4,56.46446748275756,0.3953764736652374
bio_4,56.72796753845215,0.3905903995037079
bio_4,56.99146759414672,0.38582032918930054
bio_4,57.2549676498413,0.38106703758239746
bio_4,57.51846770553588,0.3763313889503479
bio_4,57.78196776123046,0.37161409854888916
bio_4,58.04546781692505,0.3669160008430481
bio_4,58.30896787261962,0.3622378408908844
bio_4,58.572467928314204,0.35758036375045776
bio_4,58.83596798400878,0.35294434428215027
bio_4,59.09946803970337,0.3483304977416992
bio_4,59.362968095397946,0.34373950958251953
bio_4,59.62646815109252,0.3391721248626709
bio_4,59.8899682067871,0.33462899923324585
bio_4,60.15346826248168,0.3301108181476593
bio_4,60.41696831817627,0.3256182372570038
bio_4,60.68046837387084,0.32115188241004944
bio_4,60.94396842956542,0.3167123794555664
bio_4,61.20746848526,0.31230035424232483
bio_4,61.47096854095459,0.30791640281677246
bio_4,61.734468596649165,0.30356109142303467
bio_4,61.99796865234374,0.2992350459098816
bio_4,62.26146870803832,0.2949386537075043
bio_4,62.5249687637329,0.29067257046699524
bio_4,62.788468819427486,0.2864372432231903
bio_4,63.051968875122064,0.28223320841789246
bio_4,63.31546893081664,0.2780609130859375
bio_4,63.57896898651122,0.27392086386680603
bio_4,63.842469042205806,0.2698134481906891
bio_4,64.10596909790038,0.2657390534877777
bio_4,64.36946915359496,0.26169824600219727
bio_4,64.63296920928954,0.25769123435020447
bio_4,64.89646926498412,0.2537185847759247
bio_4,65.15996932067871,0.2497805505990982
bio_4,65.42346937637329,0.24587734043598175
bio_4,65.68696943206787,0.24200952053070068
bio_4,65.95046948776245,0.23817716538906097
bio_4,66.21396954345703,0.2343807816505432
bio_4,66.47746959915162,0.23062042891979218
bio_4,66.7409696548462,0.22689656913280487
bio_4,67.00446971054077,0.2232092320919037
bio_4,67.26796976623535,0.21955884993076324
bio_4,67.53146982192993,0.21594542264938354
bio_4,67.79496987762451,0.21236932277679443
bio_4,68.05846993331909,0.20883053541183472
bio_4,68.32196998901368,0.20532941818237305
bio_4,68.58547004470825,0.20186591148376465
bio_4,68.84897010040284,0.1984403282403946
bio_4,69.11247015609742,0.19505257904529572
bio_4,69.37597021179198,0.1917029619216919
bio_4,69.63947026748657,0.18839135766029358
bio_4,69.90297032318115,0.18511801958084106
bio_4,70.16647037887574,0.1818828135728836
bio_4,70.42997043457031,0.17868594825267792
bio_4,70.69347049026489,0.17552727460861206
bio_4,70.95697054595948,0.17240697145462036
bio_4,71.22047060165404,0.1693248450756073
bio_4,71.48397065734864,0.166281059384346
bio_4,71.74747071304321,0.16327549517154694
bio_4,72.01097076873779,0.16030800342559814
bio_4,72.27447082443237,0.15737871825695038
bio_4,72.53797088012695,0.15448738634586334
bio_4,72.80147093582154,0.151634082198143
bio_4,73.06497099151612,0.14881855249404907
bio_4,73.32847104721068,0.14604085683822632
bio_4,73.59197110290528,0.14330071210861206
bio_4,73.85547115859985,0.1405981481075287
bio_4,74.11897121429443,0.13793286681175232
bio_4,74.38247126998901,0.13530486822128296
bio_4,74.64597132568359,0.13271385431289673
bio_4,74.90947138137818,0.13015978038311005
bio_4,75.17297143707275,0.12764233350753784
bio_4,75.43647149276734,0.12516146898269653
bio_4,75.69997154846192,0.12271684408187866
bio_4,75.96347160415648,0.12030839174985886
bio_4,76.22697165985107,0.11793576180934906
bio_4,76.49047171554565,0.11559886485338211
