variable,x,y
bio_15,0.8018004417419426,0.0
bio_15,1.0832511322021476,0.0
bio_15,1.3647018226623528,0.0
bio_15,1.646152513122558,0.0
bio_15,1.927603203582763,0.0
bio_15,2.2090538940429685,0.0
bio_15,2.4905045845031735,0.0
bio_15,2.7719552749633785,0.0
bio_15,3.0534059654235834,0.0
bio_15,3.3348566558837884,0.0
bio_15,3.616307346343994,0.0
bio_15,3.8977580368041993,0.0
bio_15,4.179208727264404,0.0
bio_15,4.460659417724608,0.0
bio_15,4.742110108184814,0.0
bio_15,5.02356079864502,0.0
bio_15,5.305011489105224,0.0
bio_15,5.586462179565429,0.0
bio_15,5.867912870025634,0.0
bio_15,6.14936356048584,0.0
bio_15,6.430814250946045,0.0
bio_15,6.71226494140625,0.0
bio_15,6.993715631866456,0.0
bio_15,7.275166322326661,0.0
bio_15,7.556617012786866,0.0
bio_15,7.838067703247071,0.0
bio_15,8.119518393707274,0.0
bio_15,8.400969084167482,0.0
bio_15,8.682419774627686,0.0
bio_15,8.963870465087892,0.0
bio_15,9.245321155548098,0.0
bio_15,9.5267718460083,0.0
bio_15,9.808222536468506,0.0
bio_15,10.089673226928712,0.0
bio_15,10.371123917388916,0.0
bio_15,10.652574607849122,0.0
bio_15,10.934025298309326,0.0
bio_15,11.215475988769532,0.0
bio_15,11.496926679229738,0.0
bio_15,11.778377369689942,0.0
bio_15,12.059828060150148,0.0
bio_15,12.341278750610353,0.0
bio_15,12.622729441070557,1.0
bio_15,12.904180131530763,1.0
bio_15,13.18563082199097,1.0
bio_15,13.467081512451173,1.0
bio_15,13.74853220291138,1.0
bio_15,14.029982893371583,1.0
bio_15,14.31143358383179,1.0
bio_15,14.592884274291995,1.0
bio_15,14.8743349647522,1.0
bio_15,15.155785655212405,1.0
bio_15,15.437236345672607,1.0
bio_15,15.718687036132813,1.0
bio_15,16.000137726593017,1.0
bio_15,16.28158841705322,1.0
bio_15,16.56303910751343,1.0
bio_15,16.844489797973637,1.0
bio_15,17.12594048843384,1.0
bio_15,17.407391178894045,1.0
bio_15,17.688841869354253,1.0
bio_15,17.970292559814457,1.0
bio_15,18.251743250274657,1.0
bio_15,18.533193940734865,1.0
bio_15,18.81464463119507,1.0
bio_15,19.096095321655277,1.0
bio_15,19.37754601211548,1.0
bio_15,19.658996702575685,1.0
bio_15,19.94044739303589,1.0
bio_15,20.221898083496097,1.0
bio_15,20.5033487739563,1.0
bio_15,20.78479946441651,1.0
bio_15,21.06625015487671,1.0
bio_15,21.347700845336917,1.0
bio_15,21.62915153579712,1.0
bio_15,21.91060222625733,1.0
bio_15,22.192052916717532,1.0
bio_15,22.47350360717774,1.0
bio_15,22.75495429763794,1.0
bio_15,23.03640498809815,1.0
bio_15,23.317855678558352,1.0
bio_15,23.59930636901856,1.0
bio_15,23.880757059478764,1.0
bio_15,24.162207749938965,1.0
bio_15,24.443658440399172,1.0
bio_15,24.725109130859376,1.0
bio_15,25.006559821319584,0.9999999403953552
bio_15,25.288010511779788,0.9999999403953552
bio_15,25.569461202239996,0.9999998211860657
bio_15,25.850911892700196,0.9999997019767761
bio_15,26.132362583160404,0.999999463558197
bio_15,26.413813273620608,0.9999990463256836
bio_15,26.695263964080816,0.9999983310699463
bio_15,26.97671465454102,0.999997079372406
bio_15,27.258165345001224,0.9999950528144836
bio_15,27.539616035461428,0.999991774559021
bio_15,27.821066725921636,0.9999865293502808
bio_15,28.10251741638184,0.999978244304657
bio_15,28.383968106842048,0.999965488910675
bio_15,28.665418797302248,0.999946117401123
bio_15,28.946869487762456,0.9999171495437622
bio_15,29.22832017822266,0.9998744130134583
bio_15,29.509770868682867,0.9998123645782471
bio_15,29.79122155914307,0.9997237920761108
bio_15,30.072672249603272,0.9995989799499512
bio_15,30.35412294006348,0.9994257092475891
bio_15,30.635573630523684,0.9991884827613831
bio_15,30.91702432098389,0.9988681674003601
bio_15,31.198475011444096,0.9984413981437683
bio_15,31.479925701904303,0.9978800415992737
bio_15,31.761376392364504,0.9971511960029602
bio_15,32.042827082824715,0.996216356754303
bio_15,32.32427777328492,0.9950318932533264
bio_15,32.60572846374512,0.993548572063446
bio_15,32.88717915420533,0.9917120933532715
bio_15,33.16862984466553,0.9894635081291199
bio_15,33.450080535125736,0.9867398738861084
bio_15,33.73153122558594,0.9834750890731812
bio_15,34.012981916046144,0.9796013236045837
bio_15,34.29443260650635,0.9750497937202454
bio_15,34.575883296966566,0.9697529673576355
bio_15,34.857333987426756,0.9636451005935669
bio_15,35.138784677886974,0.9566649198532104
bio_15,35.42023536834718,0.9487565159797668
bio_15,35.70168605880737,0.9398707747459412
bio_15,35.98313674926759,0.92996746301651
bio_15,36.26458743972779,0.9190155267715454
bio_15,36.546038130187995,0.9069948792457581
bio_15,36.8274888206482,0.893896758556366
bio_15,37.1089395111084,0.8797237873077393
bio_15,37.39039020156861,0.8644914031028748
bio_15,37.67184089202881,0.8482259511947632
bio_15,37.953291582489015,0.8309659361839294
bio_15,38.23474227294922,0.8127607703208923
bio_15,38.516192963409424,0.7936692237854004
bio_15,38.79764365386964,0.7737599015235901
bio_15,39.07909434432983,0.7531081438064575
bio_15,39.36054503479005,0.7317965626716614
bio_15,39.641995725250254,0.7099127769470215
bio_15,39.92344641571046,0.6875473260879517
bio_15,40.20489710617066,0.664793848991394
bio_15,40.48634779663087,0.6417469382286072
bio_15,40.76779848709107,0.6184998750686646
bio_15,41.049249177551275,0.5951457023620605
bio_15,41.33069986801148,0.5717735886573792
bio_15,41.61215055847168,0.5484701991081238
bio_15,41.89360124893189,0.5253177285194397
bio_15,42.17505193939209,0.5023925304412842
bio_15,42.456502629852295,0.47976672649383545
bio_15,42.73795332031251,0.45750516653060913
bio_15,43.01940401077272,0.4356674551963806
bio_15,43.30085470123291,0.4143069088459015
bio_15,43.582305391693126,0.39346954226493835
bio_15,43.86375608215333,0.37319618463516235
bio_15,44.145206772613534,0.35352039337158203
bio_15,44.42665746307374,0.3344705104827881
bio_15,44.70810815353394,0.3160691559314728
bio_15,44.989558843994146,0.2983327805995941
bio_15,45.27100953445435,0.2812734544277191
bio_15,45.552460224914554,0.2648986279964447
bio_15,45.83391091537476,0.2492106556892395
bio_15,46.11536160583496,0.2342088669538498
bio_15,46.39681229629518,0.21988824009895325
bio_15,46.67826298675537,0.206241175532341
bio_15,46.95971367721559,0.19325730204582214
bio_15,47.24116436767579,0.18092328310012817
bio_15,47.52261505813598,0.16922442615032196
bio_15,47.8040657485962,0.15814360976219177
bio_15,48.085516439056406,0.14766278862953186
bio_15,48.36696712951661,0.13776271045207977
bio_15,48.648417819976814,0.1284228265285492
bio_15,48.92986851043702,0.11962242424488068
bio_15,49.21131920089722,0.11133988201618195
bio_15,49.492769891357426,0.1035536453127861
bio_15,49.77422058181763,0.09624204784631729
bio_15,50.055671272277834,0.08938319236040115
bio_15,50.33712196273805,0.0829557403922081
bio_15,50.61857265319826,0.07693829387426376
bio_15,50.90002334365845,0.07131009548902512
bio_15,51.181474034118665,0.06605085730552673
bio_15,51.46292472457887,0.06114060804247856
bio_15,51.74437541503907,0.05656018853187561
bio_15,52.02582610549928,0.05229105055332184
bio_15,52.30727679595948,0.0483151450753212
bio_15,52.588727486419685,0.044615328311920166
bio_15,52.87017817687989,0.04117496684193611
bio_15,53.151628867340094,0.03797828406095505
bio_15,53.4330795578003,0.0350101999938488
bio_15,53.7145302482605,0.032256241887807846
bio_15,53.995980938720706,0.02970278449356556
bio_15,54.27743162918091,0.027336757630109787
bio_15,54.55888231964113,0.02514587715268135
bio_15,54.84033301010133,0.023118508979678154
bio_15,55.12178370056152,0.02124357968568802
bio_15,55.40323439102174,0.019510746002197266
bio_15,55.684685081481945,0.017910171300172806
bio_15,55.96613577194215,0.016432657837867737
bio_15,56.24758646240235,0.015069564804434776
bio_15,56.52903715286256,0.013812720775604248
bio_15,56.81048784332276,0.012654519639909267
bio_15,57.091938533782965,0.011587831191718578
bio_15,57.37338922424317,0.010605940595269203
bio_15,57.65483991470337,0.009702623821794987
bio_15,57.93629060516358,0.0088720191270113
bio_15,58.217741295623796,0.008108691312372684
bio_15,58.499191986083986,0.007407568860799074
bio_15,58.780642676544204,0.006763902492821217
bio_15,59.06209336700441,0.006173304282128811
bio_15,59.3435440574646,0.00563166243955493
bio_15,59.624994747924816,0.005135177634656429
bio_15,59.90644543838502,0.004680320154875517
bio_15,60.187896128845225,0.004263797774910927
bio_15,60.46934681930543,0.0038825790397822857
bio_15,60.75079750976563,0.0035338345915079117
bio_15,61.03224820022584,0.0032149588223546743
bio_15,61.31369889068604,0.002923540072515607
bio_15,61.595149581146245,0.0026573357172310352
bio_15,61.87660027160645,0.0024142854381352663
bio_15,62.15805096206667,0.002192484913393855
bio_15,62.43950165252687,0.001990167424082756
bio_15,62.72095234298706,0.001805714680813253
bio_15,63.00240303344728,0.0016376245766878128
bio_15,63.283853723907484,0.0014845203841105103
bio_15,63.56530441436769,0.0013451335253193974
bio_15,63.84675510482789,0.0012182913487777114
bio_15,64.1282057952881,0.0011029222514480352
bio_15,64.4096564857483,9.980358881875873E-4
bio_15,64.6911071762085,9.027220075950027E-4
bio_15,64.97255786666872,8.161519072018564E-4
bio_15,65.25400855712891,7.375578861683607E-4
bio_15,65.53545924758912,6.662362138740718E-4
bio_15,65.81690993804933,6.015475955791771E-4
bio_15,66.09836062850954,5.429005832411349E-4
bio_15,66.37981131896973,4.897540784440935E-4
bio_15,66.66126200942995,4.416169540490955E-4
bio_15,66.94271269989015,3.9803594700060785E-4
bio_15,67.22416339035036,3.585969388950616E-4
bio_15,67.50561408081056,3.229245776310563E-4
bio_15,67.78706477127076,2.9067302239127457E-4
bio_15,68.06851546173098,2.615276025608182E-4
bio_15,68.34996615219119,2.35200539464131E-4
bio_15,68.63141684265138,2.1143148478586227E-4
bio_15,68.91286753311158,1.8998105952050537E-4
bio_15,69.19431822357178,1.7063146515283734E-4
bio_15,69.475768914032,1.531858288217336E-4
bio_15,69.7572196044922,1.3746354670729488E-4
bio_15,70.03867029495241,1.2330047320574522E-4
bio_15,70.32012098541261,1.1054847709601745E-4
bio_15,70.6015716758728,9.907186176860705E-5
bio_15,70.88302236633302,8.874751802068204E-5
bio_15,71.16447305679323,7.946447294671088E-5
bio_15,71.44592374725343,7.112125604180619E-5
bio_15,71.72737443771364,6.362613203236833E-5
bio_15,72.00882512817384,5.6895769375842065E-5
bio_15,72.29027581863406,5.0855207518907264E-5
bio_15,72.57172650909426,4.543605609796941E-5
bio_15,72.85317719955445,4.057646219735034E-5
bio_15,73.13462789001466,3.6220866604708135E-5
bio_15,73.41607858047486,3.231865048292093E-5
bio_15,73.69752927093508,2.8824117180192843E-5
bio_15,73.97897996139528,2.569626121839974E-5
bio_15,74.26043065185549,2.289779149577953E-5
bio_15,74.54188134231569,2.039515857177321E-5
bio_15,74.8233320327759,1.815803989302367E-5
bio_15,75.1047827232361,1.6159279766725376E-5
bio_15,75.3862334136963,1.4374239071912598E-5
bio_15,75.6676841041565,1.2780743418261409E-5
bio_15,75.94913479461671,1.1358960364304949E-5
bio_15,76.23058548507692,1.0090921932714991E-5
bio_15,76.51203617553713,8.960485502029769E-6
bio_15,76.79348686599734,7.953228305268567E-6
bio_15,77.07493755645753,7.0561072789132595E-6
bio_15,77.35638824691773,6.257419954636134E-6
bio_15,77.63783893737794,5.546725788008189E-6
bio_15,77.91928962783815,4.914596956950845E-6
bio_15,78.20074031829836,4.352601990831317E-6
bio_15,78.48219100875856,3.8531716199941E-6
bio_15,78.76364169921877,3.40956580657803E-6
bio_15,79.04509238967897,3.0157102628436405E-6
bio_15,79.32654308013917,2.666174395926646E-6
bio_15,79.60799377059938,2.356127197344904E-6
bio_15,79.88944446105958,2.0812237835343694E-6
bio_15,80.17089515151979,1.837584022723604E-6
bio_15,80.45234584197999,1.621761384740239E-6
bio_15,80.73379653244021,1.4306602906799526E-6
bio_15,81.01524722290041,1.2615251989700482E-6
bio_15,81.2966979133606,1.111894789573853E-6
bio_15,81.57814860382081,9.79586502580787E-7
bio_15,81.85959929428101,8.626441854175937E-7
bio_15,82.14104998474123,7.59327235755336E-7
bio_15,82.42250067520143,6.680940600745089E-7
bio_15,82.70395136566164,5.875651822861983E-7
bio_15,82.98540205612184,5.165148877495085E-7
bio_15,83.26685274658206,4.5385905877992627E-7
bio_15,83.54830343704225,3.9862911194177286E-7
bio_15,83.82975412750245,3.4996557474187284E-7
bio_15,84.11120481796266,3.071093033213401E-7
bio_15,84.39265550842286,2.693832072964142E-7
bio_15,84.67410619888308,2.3618802913460968E-7
bio_15,84.95555688934328,2.0699199865248374E-7
bio_15,85.23700757980349,1.813262286987083E-7
bio_15,85.5184582702637,1.587733180485884E-7
bio_15,85.79990896072388,1.38964125540042E-7
bio_15,86.0813596511841,1.2157360629316827E-7
bio_15,86.3628103416443,1.0631284652617978E-7
bio_15,86.64426103210451,9.29266903426651E-8
bio_15,86.92571172256471,8.119075545209853E-8
bio_15,87.20716241302492,7.090593356906538E-8
bio_15,87.48861310348514,6.189682721924328E-8
bio_15,87.77006379394533,5.400854163895019E-8
bio_15,88.05151448440553,4.710510381755739E-8
bio_15,88.33296517486573,4.106608741949458E-8
bio_15,88.61441586532594,3.57854865740137E-8
bio_15,88.89586655578616,3.11703693967047E-8
bio_15,89.17731724624636,2.7138563396533755E-8
bio_15,89.45876793670656,2.3617829469912976E-8
bio_15,89.74021862716677,2.05449239842892E-8
bio_15,90.02166931762696,1.7864010715129552E-8
bio_15,90.30312000808718,1.5526072871807628E-8
bio_15,90.58457069854738,1.3488254069216055E-8
bio_15,90.86602138900759,1.1712772973737628E-8
bio_15,91.14747207946779,1.0166548491952199E-8
bio_15,91.428922769928,8.820546959498188E-9
bio_15,91.71037346038821,7.649429534239971E-9
bio_15,91.99182415084842,6.6308984969509766E-9
bio_15,92.2732748413086,5.74544767317775E-9
bio_15,92.55472553176881,4.976075107521183E-9
bio_15,92.83617622222901,4.3078425271403376E-9
bio_15,93.11762691268923,3.727699038336141E-9
bio_15,93.39907760314944,3.224285061165233E-9
bio_15,93.68052829360964,2.787634567624764E-9
bio_15,93.96197898406984,2.4090534012088938E-9
bio_15,94.24342967453003,2.08098294152137E-9
bio_15,94.52488036499025,1.7968031507109572E-9
bio_15,94.80633105545046,1.5507518602575487E-9
bio_15,95.08778174591066,1.3378032015509689E-9
bio_15,95.36923243637087,1.1535958854835826E-9
bio_15,95.65068312683107,9.943174061888271E-10
bio_15,95.93213381729129,8.566520826036594E-10
bio_15,96.21358450775149,7.377267685626521E-10
bio_15,96.49503519821168,6.350331371862694E-10
bio_15,96.77648588867189,5.463932639671043E-10
bio_15,97.05793657913209,4.699222122539481E-10
bio_15,97.33938726959231,4.0397674094805325E-10
bio_15,97.62083796005251,3.4713354413185016E-10
bio_15,97.90228865051272,2.981569435789311E-10
bio_15,98.18373934097292,2.5597934882881646E-10
bio_15,98.46519003143311,2.1967205832140735E-10
bio_15,98.74664072189333,1.8843104854227022E-10
bio_15,99.02809141235353,1.6156309623482912E-10
bio_15,99.30954210281374,1.3846546131901505E-10
bio_15,99.59099279327394,1.186174491962788E-10
bio_15,99.87244348373416,1.0157052976467185E-10
bio_15,100.15389417419436,8.693534780945811E-11
bio_15,100.43534486465457,7.437617188799095E-11
bio_15,100.71679555511476,6.360367788005306E-11
bio_15,100.99824624557496,5.4367621515893916E-11
bio_15,101.27969693603518,4.645250850643379E-11
bio_15,101.56114762649538,3.967204342814057E-11
bio_15,101.84259831695559,3.3866687232375625E-11
bio_15,102.12404900741579,2.8898217152573125E-11
bio_15,102.405499697876,2.4647728302795713E-11
bio_15,102.68695038833621,2.10133022093828E-11
bio_15,102.9684010787964,1.7906898186481612E-11
bio_15,103.24985176925661,1.5253021068417638E-11
bio_15,103.53130245971681,1.2986833830552769E-11
bio_15,103.81275315017702,1.1052492254748358E-11
bio_15,104.09420384063723,9.402145728643063E-12
bio_15,104.37565453109744,7.994716000325752E-12
bio_15,104.65710522155764,6.795008999915808E-12
bio_15,104.93855591201783,5.7728266611434265E-12
bio_15,105.22000660247804,4.902189765232379E-12
bio_15,105.50145729293826,4.161115896295087E-12
bio_15,105.78290798339846,3.5303981960055353E-12
bio_15,106.06435867385866,2.994049452809122E-12
bio_15,106.34580936431887,2.5380808565955704E-12
bio_15,106.62726005477907,2.1506130210013907E-12
