variable,x,y
bio_7,6.479999923706055,0.0
bio_7,6.50447992553711,0.0
bio_7,6.528959927368164,0.0
bio_7,6.553439929199219,0.0
bio_7,6.577919931030274,0.0
bio_7,6.602399932861329,0.0
bio_7,6.626879934692383,0.0
bio_7,6.651359936523438,0.0
bio_7,6.675839938354493,0.0
bio_7,6.7003199401855476,0.0
bio_7,6.724799942016602,0.0
bio_7,6.7492799438476565,0.0
bio_7,6.773759945678711,0.0
bio_7,6.798239947509766,0.0
bio_7,6.82271994934082,0.0
bio_7,6.847199951171875,0.0
bio_7,6.87167995300293,0.0
bio_7,6.896159954833985,0.0
bio_7,6.920639956665039,0.0
bio_7,6.945119958496094,0.0
bio_7,6.969599960327149,0.0
bio_7,6.994079962158204,0.0
bio_7,7.018559963989258,0.0
bio_7,7.043039965820313,0.0
bio_7,7.067519967651368,0.0
bio_7,7.091999969482423,0.0
bio_7,7.116479971313477,0.0
bio_7,7.140959973144532,0.0
bio_7,7.165439974975587,0.0
bio_7,7.189919976806641,0.0
bio_7,7.2143999786376956,0.0
bio_7,7.2388799804687505,0.0
bio_7,7.263359982299805,0.0
bio_7,7.287839984130859,0.0
bio_7,7.312319985961914,0.0
bio_7,7.336799987792969,0.0
bio_7,7.361279989624024,0.0
bio_7,7.385759991455078,0.0
bio_7,7.410239993286133,0.0
bio_7,7.434719995117188,0.0
bio_7,7.459199996948243,0.0
bio_7,7.483679998779297,0.0
bio_7,7.508160000610352,0.8859063982963562
bio_7,7.532640002441407,0.8854069113731384
bio_7,7.557120004272461,0.8849046230316162
bio_7,7.581600006103516,0.8843994736671448
bio_7,7.606080007934571,0.8838915228843689
bio_7,7.630560009765626,0.8833807110786438
bio_7,7.655040011596681,0.8828670978546143
bio_7,7.679520013427735,0.8823506236076355
bio_7,7.7040000152587895,0.8818312883377075
bio_7,7.7284800170898444,0.8813090324401855
bio_7,7.7529600189208985,0.8807839155197144
bio_7,7.777440020751953,0.880255937576294
bio_7,7.801920022583008,0.8797249794006348
bio_7,7.826400024414063,0.8791911602020264
bio_7,7.850880026245118,0.878654420375824
bio_7,7.875360028076172,0.8781147599220276
bio_7,7.899840029907227,0.8775721192359924
bio_7,7.924320031738282,0.8770265579223633
bio_7,7.948800033569336,0.8764780163764954
bio_7,7.973280035400391,0.8759264945983887
bio_7,7.997760037231446,0.8753719925880432
bio_7,8.0222400390625,0.874814510345459
bio_7,8.046720040893556,0.8742539882659912
bio_7,8.07120004272461,0.8736904859542847
bio_7,8.095680044555664,0.8731240034103394
bio_7,8.120160046386719,0.8725544214248657
bio_7,8.144640048217774,0.8719818592071533
bio_7,8.169120050048829,0.8714062571525574
bio_7,8.193600051879883,0.8708275556564331
bio_7,8.218080053710938,0.8702457547187805
bio_7,8.242560055541993,0.8696609735488892
bio_7,8.267040057373048,0.8690730333328247
bio_7,8.291520059204101,0.8684820532798767
bio_7,8.316000061035156,0.8678879141807556
bio_7,8.340480062866211,0.8672906756401062
bio_7,8.364960064697266,0.8666903376579285
bio_7,8.389440066528321,0.8660868406295776
bio_7,8.413920068359376,0.8654802441596985
bio_7,8.438400070190431,0.8648704886436462
bio_7,8.462880072021484,0.8642575740814209
bio_7,8.487360073852539,0.8636415004730225
bio_7,8.511840075683594,0.8630222082138062
bio_7,8.536320077514649,0.8623997569084167
bio_7,8.560800079345704,0.8617740869522095
bio_7,8.585280081176759,0.8611452579498291
bio_7,8.609760083007814,0.8605132102966309
bio_7,8.634240084838869,0.8598779439926147
bio_7,8.658720086669923,0.8592394590377808
bio_7,8.683200088500977,0.8585977554321289
bio_7,8.707680090332031,0.8579527735710144
bio_7,8.732160092163086,0.8573045134544373
bio_7,8.756640093994141,0.8566530346870422
bio_7,8.781120095825196,0.8559982180595398
bio_7,8.80560009765625,0.8553401827812195
bio_7,8.830080099487304,0.8546788692474365
bio_7,8.85456010131836,0.8540142774581909
bio_7,8.879040103149414,0.8533463478088379
bio_7,8.903520104980469,0.8526750802993774
bio_7,8.928000106811524,0.8520005345344543
bio_7,8.952480108642579,0.8513226509094238
bio_7,8.976960110473634,0.8506414294242859
bio_7,9.001440112304689,0.8499568700790405
bio_7,9.025920114135744,0.8492689728736877
bio_7,9.050400115966797,0.8485777378082275
bio_7,9.074880117797852,0.8478831052780151
bio_7,9.099360119628907,0.8471850752830505
bio_7,9.123840121459962,0.8464837074279785
bio_7,9.148320123291017,0.8457788825035095
bio_7,9.172800125122071,0.8450707197189331
bio_7,9.197280126953125,0.8443591594696045
bio_7,9.22176012878418,0.8436442017555237
bio_7,9.246240130615234,0.8429257869720459
bio_7,9.27072013244629,0.8422039747238159
bio_7,9.295200134277344,0.841478705406189
bio_7,9.3196801361084,0.8407500386238098
bio_7,9.344160137939454,0.8400178551673889
bio_7,9.368640139770509,0.8392822742462158
bio_7,9.393120141601564,0.8385432362556458
bio_7,9.417600143432619,0.8378007411956787
bio_7,9.442080145263672,0.8370547294616699
bio_7,9.466560147094727,0.8363052606582642
bio_7,9.491040148925782,0.8355523347854614
bio_7,9.515520150756837,0.8347958922386169
bio_7,9.540000152587892,0.8340359330177307
bio_7,9.564480154418945,0.8332725167274475
bio_7,9.58896015625,0.8325055241584778
bio_7,9.613440158081055,0.8317350745201111
bio_7,9.63792015991211,0.8309610486030579
bio_7,9.662400161743165,0.8301835656166077
bio_7,9.68688016357422,0.829402506351471
bio_7,9.711360165405274,0.8286179304122925
bio_7,9.73584016723633,0.8278297781944275
bio_7,9.760320169067384,0.8270381093025208
bio_7,9.78480017089844,0.8262428045272827
bio_7,9.809280172729492,0.8254440426826477
bio_7,9.833760174560547,0.8246416449546814
bio_7,9.858240176391602,0.8238357305526733
bio_7,9.882720178222657,0.8230262398719788
bio_7,9.907200180053712,0.8222131133079529
bio_7,9.931680181884765,0.8213964104652405
bio_7,9.95616018371582,0.8205761313438416
bio_7,9.980640185546875,0.8197522759437561
bio_7,10.00512018737793,0.8189247846603394
bio_7,10.029600189208985,0.8180937170982361
bio_7,10.05408019104004,0.8172590732574463
bio_7,10.078560192871095,0.8164207339286804
bio_7,10.10304019470215,0.8155788779258728
bio_7,10.127520196533204,0.8147332668304443
bio_7,10.15200019836426,0.8138841390609741
bio_7,10.176480200195314,0.8130313158035278
bio_7,10.200960202026367,0.812174916267395
bio_7,10.225440203857422,0.8113148808479309
bio_7,10.249920205688477,0.8104512095451355
bio_7,10.274400207519532,0.809583842754364
bio_7,10.298880209350587,0.8087128400802612
bio_7,10.32336021118164,0.8078382015228271
bio_7,10.347840213012695,0.8069599270820618
bio_7,10.37232021484375,0.8060779571533203
bio_7,10.396800216674805,0.8051924109458923
bio_7,10.42128021850586,0.8043031096458435
bio_7,10.445760220336915,0.8034102320671082
bio_7,10.47024022216797,0.802513599395752
bio_7,10.494720223999025,0.8016133308410645
bio_7,10.51920022583008,0.8007094264030457
bio_7,10.543680227661135,0.7998018264770508
bio_7,10.568160229492188,0.7988905310630798
bio_7,10.592640231323244,0.7979755997657776
bio_7,10.617120233154298,0.7970569729804993
bio_7,10.64160023498535,0.7961346507072449
bio_7,10.666080236816407,0.7952086329460144
bio_7,10.69056023864746,0.7942789793014526
bio_7,10.715040240478515,0.7933456301689148
bio_7,10.73952024230957,0.7924085855484009
bio_7,10.764000244140625,0.7914678454399109
bio_7,10.78848024597168,0.7905234694480896
bio_7,10.812960247802735,0.7895753383636475
bio_7,10.83744024963379,0.788623571395874
bio_7,10.861920251464845,0.7876681089401245
bio_7,10.8864002532959,0.7867089509963989
bio_7,10.910880255126955,0.7857460975646973
bio_7,10.935360256958008,0.7847795486450195
bio_7,10.959840258789065,0.7838093042373657
bio_7,10.984320260620118,0.7828353643417358
bio_7,11.008800262451171,0.7818577885627747
bio_7,11.033280264282228,0.7808764576911926
bio_7,11.05776026611328,0.7798914909362793
bio_7,11.082240267944336,0.7789028286933899
bio_7,11.10672026977539,0.7779105305671692
bio_7,11.131200271606446,0.7769144773483276
bio_7,11.1556802734375,0.77591472864151
bio_7,11.180160275268555,0.7749113440513611
bio_7,11.20464027709961,0.7739042639732361
bio_7,11.229120278930665,0.772893488407135
bio_7,11.25360028076172,0.7718790769577026
bio_7,11.278080282592775,0.7708609700202942
bio_7,11.30256028442383,0.7698392271995544
bio_7,11.327040286254885,0.7688137292861938
bio_7,11.351520288085938,0.767784595489502
bio_7,11.376000289916993,0.7667518258094788
bio_7,11.400480291748048,0.7657153606414795
bio_7,11.424960293579101,0.7646752595901489
bio_7,11.449440295410158,0.7636315226554871
bio_7,11.47392029724121,0.7625840902328491
bio_7,11.498400299072266,0.7615330219268799
bio_7,11.52288030090332,0.7604783177375793
bio_7,11.547360302734376,0.7594199180603027
bio_7,11.57184030456543,0.7583579421043396
bio_7,11.596320306396485,0.7572923302650452
bio_7,11.62080030822754,0.7562230229377747
