variable,x,y
bio_15,0.8018004417419426,0.0
bio_15,1.0832511322021476,0.0
bio_15,1.3647018226623528,0.0
bio_15,1.646152513122558,0.0
bio_15,1.927603203582763,0.0
bio_15,2.2090538940429685,0.0
bio_15,2.4905045845031735,0.0
bio_15,2.7719552749633785,0.0
bio_15,3.0534059654235834,0.0
bio_15,3.3348566558837884,0.0
bio_15,3.616307346343994,0.0
bio_15,3.8977580368041993,0.0
bio_15,4.179208727264404,0.0
bio_15,4.460659417724608,0.0
bio_15,4.742110108184814,0.0
bio_15,5.02356079864502,0.0
bio_15,5.305011489105224,0.0
bio_15,5.586462179565429,0.0
bio_15,5.867912870025634,0.0
bio_15,6.14936356048584,0.0
bio_15,6.430814250946045,0.0
bio_15,6.71226494140625,0.0
bio_15,6.993715631866456,0.0
bio_15,7.275166322326661,0.0
bio_15,7.556617012786866,0.0
bio_15,7.838067703247071,0.0
bio_15,8.119518393707274,0.0
bio_15,8.400969084167482,0.0
bio_15,8.682419774627686,0.0
bio_15,8.963870465087892,0.0
bio_15,9.245321155548098,0.0
bio_15,9.5267718460083,0.0
bio_15,9.808222536468506,0.0
bio_15,10.089673226928712,0.0
bio_15,10.371123917388916,0.0
bio_15,10.652574607849122,0.0
bio_15,10.934025298309326,0.0
bio_15,11.215475988769532,0.0
bio_15,11.496926679229738,0.0
bio_15,11.778377369689942,0.0
bio_15,12.059828060150148,0.0
bio_15,12.341278750610353,0.0
bio_15,12.622729441070557,1.0
bio_15,12.904180131530763,1.0
bio_15,13.18563082199097,1.0
bio_15,13.467081512451173,1.0
bio_15,13.74853220291138,1.0
bio_15,14.029982893371583,1.0
bio_15,14.31143358383179,1.0
bio_15,14.592884274291995,1.0
bio_15,14.8743349647522,1.0
bio_15,15.155785655212405,1.0
bio_15,15.437236345672607,1.0
bio_15,15.718687036132813,1.0
bio_15,16.000137726593017,1.0
bio_15,16.28158841705322,1.0
bio_15,16.56303910751343,1.0
bio_15,16.844489797973637,1.0
bio_15,17.12594048843384,1.0
bio_15,17.407391178894045,1.0
bio_15,17.688841869354253,1.0
bio_15,17.970292559814457,1.0
bio_15,18.251743250274657,1.0
bio_15,18.533193940734865,1.0
bio_15,18.81464463119507,1.0
bio_15,19.096095321655277,1.0
bio_15,19.37754601211548,1.0
bio_15,19.658996702575685,1.0
bio_15,19.94044739303589,1.0
bio_15,20.221898083496097,1.0
bio_15,20.5033487739563,1.0
bio_15,20.78479946441651,1.0
bio_15,21.06625015487671,1.0
bio_15,21.347700845336917,1.0
bio_15,21.62915153579712,1.0
bio_15,21.91060222625733,1.0
bio_15,22.192052916717532,1.0
bio_15,22.47350360717774,1.0
bio_15,22.75495429763794,1.0
bio_15,23.03640498809815,1.0
bio_15,23.317855678558352,1.0
bio_15,23.59930636901856,1.0
bio_15,23.880757059478764,1.0
bio_15,24.162207749938965,1.0
bio_15,24.443658440399172,1.0
bio_15,24.725109130859376,1.0
bio_15,25.006559821319584,1.0
bio_15,25.288010511779788,1.0
bio_15,25.569461202239996,1.0
bio_15,25.850911892700196,1.0
bio_15,26.132362583160404,1.0
bio_15,26.413813273620608,1.0
bio_15,26.695263964080816,1.0
bio_15,26.97671465454102,1.0
bio_15,27.258165345001224,1.0
bio_15,27.539616035461428,0.9999999403953552
bio_15,27.821066725921636,0.9999998807907104
bio_15,28.10251741638184,0.9999997615814209
bio_15,28.383968106842048,0.999999463558197
bio_15,28.665418797302248,0.9999988079071045
bio_15,28.946869487762456,0.9999974370002747
bio_15,29.22832017822266,0.9999948740005493
bio_15,29.509770868682867,0.9999899864196777
bio_15,29.79122155914307,0.9999810457229614
bio_15,30.072672249603272,0.9999651312828064
bio_15,30.35412294006348,0.9999377131462097
bio_15,30.635573630523684,0.9998918771743774
bio_15,30.91702432098389,0.9998171329498291
bio_15,31.198475011444096,0.9996986389160156
bio_15,31.479925701904303,0.9995155930519104
bio_15,31.761376392364504,0.9992397427558899
bio_15,32.042827082824715,0.9988338947296143
bio_15,32.32427777328492,0.9982503056526184
bio_15,32.60572846374512,0.9974296689033508
bio_15,32.88717915420533,0.9962998032569885
bio_15,33.16862984466553,0.9947757124900818
bio_15,33.450080535125736,0.992759644985199
bio_15,33.73153122558594,0.990142285823822
bio_15,34.012981916046144,0.9868046641349792
bio_15,34.29443260650635,0.9826210141181946
bio_15,34.575883296966566,0.9774622917175293
bio_15,34.857333987426756,0.971200168132782
bio_15,35.138784677886974,0.963711678981781
bio_15,35.42023536834718,0.9548838138580322
bio_15,35.70168605880737,0.9446176886558533
bio_15,35.98313674926759,0.9328334927558899
bio_15,36.26458743972779,0.919472873210907
bio_15,36.546038130187995,0.9045025110244751
bio_15,36.8274888206482,0.8879159688949585
bio_15,37.1089395111084,0.8697332739830017
bio_15,37.39039020156861,0.8500024676322937
bio_15,37.67184089202881,0.8287965655326843
bio_15,37.953291582489015,0.8062131404876709
bio_15,38.23474227294922,0.7823711633682251
bio_15,38.516192963409424,0.7574063539505005
bio_15,38.79764365386964,0.7314700484275818
bio_15,39.07909434432983,0.7047227025032043
bio_15,39.36054503479005,0.6773322224617004
bio_15,39.641995725250254,0.6494695544242859
bio_15,39.92344641571046,0.6213037371635437
bio_15,40.20489710617066,0.5930010676383972
bio_15,40.48634779663087,0.5647212862968445
bio_15,40.76779848709107,0.5366140007972717
bio_15,41.049249177551275,0.5088196396827698
bio_15,41.33069986801148,0.4814649820327759
bio_15,41.61215055847168,0.4546646177768707
bio_15,41.89360124893189,0.4285195767879486
bio_15,42.17505193939209,0.403115838766098
bio_15,42.456502629852295,0.37852704524993896
bio_15,42.73795332031251,0.3548121154308319
bio_15,43.01940401077272,0.332018107175827
bio_15,43.30085470123291,0.31018009781837463
bio_15,43.582305391693126,0.28932106494903564
bio_15,43.86375608215333,0.26945504546165466
bio_15,44.145206772613534,0.25058576464653015
bio_15,44.42665746307374,0.23270964622497559
bio_15,44.70810815353394,0.2158159613609314
bio_15,44.989558843994146,0.19988718628883362
bio_15,45.27100953445435,0.18490128219127655
bio_15,45.552460224914554,0.17083190381526947
bio_15,45.83391091537476,0.15764865279197693
bio_15,46.11536160583496,0.1453191190958023
bio_15,46.39681229629518,0.1338082104921341
bio_15,46.67826298675537,0.1230798289179802
bio_15,46.95971367721559,0.11309699714183807
bio_15,47.24116436767579,0.10382184386253357
bio_15,47.52261505813598,0.09521700441837311
bio_15,47.8040657485962,0.08724493533372879
bio_15,48.085516439056406,0.07986902445554733
bio_15,48.36696712951661,0.07305344939231873
bio_15,48.648417819976814,0.06676315516233444
bio_15,48.92986851043702,0.06096458062529564
bio_15,49.21131920089722,0.05562514066696167
bio_15,49.492769891357426,0.05071384459733963
bio_15,49.77422058181763,0.04620111361145973
bio_15,50.055671272277834,0.04205862805247307
bio_15,50.33712196273805,0.03825979679822922
bio_15,50.61857265319826,0.03477925807237625
bio_15,50.90002334365845,0.03159327432513237
bio_15,51.181474034118665,0.028679512441158295
bio_15,51.46292472457887,0.026016905903816223
bio_15,51.74437541503907,0.02358585223555565
bio_15,52.02582610549928,0.021368032321333885
bio_15,52.30727679595948,0.01934627629816532
bio_15,52.588727486419685,0.01750471629202366
bio_15,52.87017817687989,0.015828503295779228
bio_15,53.151628867340094,0.014303932897746563
bio_15,53.4330795578003,0.012918301858007908
bio_15,53.7145302482605,0.011659804731607437
bio_15,53.995980938720706,0.010517599992454052
bio_15,54.27743162918091,0.009481621906161308
bio_15,54.55888231964113,0.008542635478079319
bio_15,54.84033301010133,0.0076921358704566956
bio_15,55.12178370056152,0.006922266911715269
bio_15,55.40323439102174,0.006225853692740202
bio_15,55.684685081481945,0.005596273113042116
bio_15,55.96613577194215,0.005027478560805321
bio_15,56.24758646240235,0.0045139300636947155
bio_15,56.52903715286256,0.00405053561553359
bio_15,56.81048784332276,0.003632660722360015
bio_15,57.091938533782965,0.0032560687977820635
bio_15,57.37338922424317,0.002916877157986164
bio_15,57.65483991470337,0.002611564239487052
bio_15,57.93629060516358,0.002336902543902397
bio_15,58.217741295623796,0.002089965622872114
bio_15,58.499191986083986,0.00186808907892555
bio_15,58.780642676544204,0.0016688416944816709
bio_15,59.06209336700441,0.0014900251990184188
bio_15,59.3435440574646,0.0013296338729560375
bio_15,59.624994747924816,0.0011858551297336817
bio_15,59.90644543838502,0.0010570446029305458
bio_15,60.187896128845225,9.417075198143721E-4
bio_15,60.46934681930543,8.384970715269446E-4
bio_15,60.75079750976563,7.46188685297966E-4
bio_15,61.03224820022584,6.636794423684478E-4
bio_15,61.31369889068604,5.899721872992814E-4
bio_15,61.595149581146245,5.241637700237334E-4
bio_15,61.87660027160645,4.654420190490782E-4
bio_15,62.15805096206667,4.13074332755059E-4
bio_15,62.43950165252687,3.663984243758023E-4
bio_15,62.72095234298706,3.248203720431775E-4
bio_15,63.00240303344728,2.8780338470824063E-4
bio_15,63.283853723907484,2.5486628874205053E-4
bio_15,63.56530441436769,2.2557629563380033E-4
bio_15,63.84675510482789,1.99543617782183E-4
bio_15,64.1282057952881,1.76419664057903E-4
bio_15,64.4096564857483,1.558907242724672E-4
bio_15,64.6911071762085,1.3767537893727422E-4
bio_15,64.97255786666872,1.2152286217315122E-4
bio_15,65.25400855712891,1.0720721184043214E-4
bio_15,65.53545924758912,9.452635276829824E-5
bio_15,65.81690993804933,8.330050332006067E-5
bio_15,66.09836062850954,7.336802082136273E-5
bio_15,66.37981131896973,6.45845866529271E-5
bio_15,66.66126200942995,5.682206028723158E-5
bio_15,66.94271269989015,4.996542338631116E-5
bio_15,67.22416339035036,4.3912194087170064E-5
bio_15,67.50561408081056,3.8571521145058796E-5
bio_15,67.78706477127076,3.3862030250020325E-5
bio_15,68.06851546173098,2.971144567709416E-5
bio_15,68.34996615219119,2.6055391572299413E-5
bio_15,68.63141684265138,2.2836922653368674E-5
bio_15,68.91286753311158,2.0005165424663574E-5
bio_15,69.19431822357178,1.751498712110333E-5
bio_15,69.475768914032,1.5326522770919837E-5
bio_15,69.7572196044922,1.340423750662012E-5
bio_15,70.03867029495241,1.1716655535565224E-5
bio_15,70.32012098541261,1.0236027264909353E-5
bio_15,70.6015716758728,8.937660822994076E-6
bio_15,70.88302236633302,7.799726517987438E-6
bio_15,71.16447305679323,6.803010364819784E-6
bio_15,71.44592374725343,5.9304488786438014E-6
bio_15,71.72737443771364,5.167002200323623E-6
bio_15,72.00882512817384,4.499381248024292E-6
bio_15,72.29027581863406,3.915914930985309E-6
bio_15,72.57172650909426,3.406264795557945E-6
bio_15,72.85317719955445,2.9613286187668564E-6
bio_15,73.13462789001466,2.573126266725012E-6
bio_15,73.41607858047486,2.234602561657084E-6
bio_15,73.69752927093508,1.93955679606006E-6
bio_15,73.97897996139528,1.682562015048461E-6
bio_15,74.26043065185549,1.4588288195227506E-6
bio_15,74.54188134231569,1.2641606872421107E-6
bio_15,74.8233320327759,1.094871777240769E-6
bio_15,75.1047827232361,9.47742989865219E-7
bio_15,75.3862334136963,8.199410217457626E-7
bio_15,75.6676841041565,7.089859082043404E-7
bio_15,75.94913479461671,6.127157234914193E-7
bio_15,76.23058548507692,5.292308173920901E-7
bio_15,76.51203617553713,4.568716462927114E-7
bio_15,76.79348686599734,3.9419373365490173E-7
bio_15,77.07493755645753,3.399303238893481E-7
bio_15,77.35638824691773,2.929766651504906E-7
bio_15,77.63783893737794,2.523728426240268E-7
bio_15,77.91928962783815,2.1727856847064686E-7
bio_15,78.20074031829836,1.869630921191856E-7
bio_15,78.48219100875856,1.6078952569387184E-7
bio_15,78.76364169921877,1.3820576327816525E-7
bio_15,79.04509238967897,1.1872965188786111E-7
bio_15,79.32654308013917,1.0194247579420335E-7
bio_15,79.60799377059938,8.748178004225338E-8
bio_15,79.88944446105958,7.50316999642564E-8
bio_15,80.17089515151979,6.431833554643163E-8
bio_15,80.45234584197999,5.510504408334782E-8
bio_15,80.73379653244021,4.718593871189114E-8
bio_15,81.01524722290041,4.038299650233057E-8
bio_15,81.2966979133606,3.45419906011557E-8
bio_15,81.57814860382081,2.9529946488082714E-8
bio_15,81.85959929428101,2.523147912825152E-8
bio_15,82.14104998474123,2.154693845568545E-8
bio_15,82.42250067520143,1.8390561962178253E-8
bio_15,82.70395136566164,1.5688055299278858E-8
bio_15,82.98540205612184,1.3375377250213205E-8
bio_15,83.26685274658206,1.1397498944631934E-8
bio_15,83.54830343704225,9.70683800005645E-9
bio_15,83.82975412750245,8.262448503160158E-9
bio_15,84.11120481796266,7.029207882425226E-9
bio_15,84.39265550842286,5.976799499762819E-9
bio_15,84.67410619888308,5.079204612457033E-9
bio_15,84.95555688934328,4.314053114740091E-9
bio_15,85.23700757980349,3.6621983223739107E-9
bio_15,85.5184582702637,3.1071551997996494E-9
bio_15,85.79990896072388,2.634794604716717E-9
bio_15,86.0813596511841,2.2330439719553397E-9
bio_15,86.3628103416443,1.891526490993556E-9
bio_15,86.64426103210451,1.6013651515933702E-9
bio_15,86.92571172256471,1.3549864563699998E-9
bio_15,87.20716241302492,1.1458933801833382E-9
bio_15,87.48861310348514,9.685413582261049E-10
bio_15,87.77006379394533,8.181912924953849E-10
bio_15,88.05151448440553,6.908094096758077E-10
bio_15,88.33296517486573,5.829432492276965E-10
bio_15,88.61441586532594,4.916511642250043E-10
bio_15,88.89586655578616,4.1443315446088036E-10
bio_15,89.17731724624636,3.491537059474581E-10
bio_15,89.45876793670656,2.939960497272409E-10
bio_15,89.74021862716677,2.474189741974442E-10
bio_15,90.02166931762696,2.0810819734151664E-10
bio_15,90.30312000808718,1.7494761195280262E-10
bio_15,90.58457069854738,1.4699197414813625E-10
bio_15,90.86602138900759,1.2343659427926923E-10
bio_15,91.14747207946779,1.0359979540908171E-10
bio_15,91.428922769928,8.69033733863489E-11
bio_15,91.71037346038821,7.285860803563082E-11
bio_15,91.99182415084842,6.105060901262505E-11
bio_15,92.2732748413086,5.112843481924756E-11
bio_15,92.55472553176881,4.279576693022591E-11
bio_15,92.83617622222901,3.580169494199481E-11
bio_15,93.11762691268923,2.993427727915332E-11
bio_15,93.39907760314944,2.5015101101644177E-11
bio_15,93.68052829360964,2.0892954033513433E-11
bio_15,93.96197898406984,1.7440493493836584E-11
bio_15,94.24342967453003,1.4550805005342227E-11
bio_15,94.52488036499025,1.2133294369220948E-11
bio_15,94.80633105545046,1.0111911308285926E-11
bio_15,95.08778174591066,8.42270697631875E-12
bio_15,95.36923243637087,7.011946578927564E-12
bio_15,95.65068312683107,5.83433301670766E-12
bio_15,95.93213381729129,4.851785639914397E-12
bio_15,96.21358450775149,4.0325520700434936E-12
bio_15,96.49503519821168,3.349875932201485E-12
bio_15,96.77648588867189,2.7812196989884796E-12
bio_15,97.05793657913209,2.307820601288313E-12
bio_15,97.33938726959231,1.91402449445377E-12
bio_15,97.62083796005251,1.5865087021893487E-12
bio_15,97.90228865051272,1.3143930388537228E-12
bio_15,98.18373934097292,1.0882406087375784E-12
bio_15,98.46519003143311,9.00612917575927E-13
bio_15,98.74664072189333,7.4495964952348E-13
bio_15,99.02809141235353,6.157296894571118E-13
bio_15,99.30954210281374,5.088152121857092E-13
bio_15,99.59099279327394,4.2010839251815923E-13
bio_15,99.87244348373416,3.467226505904364E-13
bio_15,100.15389417419436,2.859934511434403E-13
bio_15,100.43534486465457,2.3581137043038325E-13
bio_15,100.71679555511476,1.942890293094024E-13
bio_15,100.99824624557496,1.5998313784848506E-13
bio_15,101.27969693603518,1.3167245072054357E-13
bio_15,101.56114762649538,1.0835776720341528E-13
bio_15,101.84259831695559,8.903988657493755E-14
bio_15,102.12404900741579,7.316369732279782E-14
bio_15,102.405499697876,6.006306563222097E-14
bio_15,102.68695038833621,4.929390229335695E-14
bio_15,102.9684010787964,4.0523140398818214E-14
bio_15,103.24985176925661,3.319566843629218E-14
bio_15,103.53130245971681,2.7200464103316335E-14
bio_15,103.81275315017702,2.2315482794965646E-14
bio_15,104.09420384063723,1.8207657603852567E-14
bio_15,104.37565453109744,1.4876988529977098E-14
bio_15,104.65710522155764,1.2212453270876722E-14
bio_15,104.93855591201783,9.992007221626409E-15
bio_15,105.22000660247804,8.104628079763643E-15
bio_15,105.50145729293826,6.661338147750939E-15
bio_15,105.78290798339846,5.440092820663267E-15
bio_15,106.06435867385866,4.440892098500626E-15
bio_15,106.34580936431887,3.6637359812630166E-15
bio_15,106.62726005477907,2.886579864025407E-15
