variable,x,y
bio_7,6.479999923706055,0.0
bio_7,6.50447992553711,0.0
bio_7,6.528959927368164,0.0
bio_7,6.553439929199219,0.0
bio_7,6.577919931030274,0.0
bio_7,6.602399932861329,0.0
bio_7,6.626879934692383,0.0
bio_7,6.651359936523438,0.0
bio_7,6.675839938354493,0.0
bio_7,6.7003199401855476,0.0
bio_7,6.724799942016602,0.0
bio_7,6.7492799438476565,0.0
bio_7,6.773759945678711,0.0
bio_7,6.798239947509766,0.0
bio_7,6.82271994934082,0.0
bio_7,6.847199951171875,0.0
bio_7,6.87167995300293,0.0
bio_7,6.896159954833985,0.0
bio_7,6.920639956665039,0.0
bio_7,6.945119958496094,0.0
bio_7,6.969599960327149,0.0
bio_7,6.994079962158204,0.0
bio_7,7.018559963989258,0.0
bio_7,7.043039965820313,0.0
bio_7,7.067519967651368,0.0
bio_7,7.091999969482423,0.0
bio_7,7.116479971313477,0.0
bio_7,7.140959973144532,0.0
bio_7,7.165439974975587,0.0
bio_7,7.189919976806641,0.0
bio_7,7.2143999786376956,0.0
bio_7,7.2388799804687505,0.0
bio_7,7.263359982299805,0.0
bio_7,7.287839984130859,0.0
bio_7,7.312319985961914,0.0
bio_7,7.336799987792969,0.0
bio_7,7.361279989624024,0.0
bio_7,7.385759991455078,0.0
bio_7,7.410239993286133,0.0
bio_7,7.434719995117188,0.0
bio_7,7.459199996948243,0.0
bio_7,7.483679998779297,0.0
bio_7,7.508160000610352,0.5827378034591675
bio_7,7.532640002441407,0.5829778909683228
bio_7,7.557120004272461,0.5832187533378601
bio_7,7.581600006103516,0.5834604501724243
bio_7,7.606080007934571,0.5837029814720154
bio_7,7.630560009765626,0.5839462280273438
bio_7,7.655040011596681,0.584190309047699
bio_7,7.679520013427735,0.584435224533081
bio_7,7.7040000152587895,0.5846809148788452
bio_7,7.7284800170898444,0.5849274396896362
bio_7,7.7529600189208985,0.5851747393608093
bio_7,7.777440020751953,0.5854228138923645
bio_7,7.801920022583008,0.5856717228889465
bio_7,7.826400024414063,0.5859214663505554
bio_7,7.850880026245118,0.5861719846725464
bio_7,7.875360028076172,0.5864232778549194
bio_7,7.899840029907227,0.5866754055023193
bio_7,7.924320031738282,0.5869283080101013
bio_7,7.948800033569336,0.5871820449829102
bio_7,7.973280035400391,0.5874365568161011
bio_7,7.997760037231446,0.5876919031143188
bio_7,8.0222400390625,0.5879480242729187
bio_7,8.046720040893556,0.5882049798965454
bio_7,8.07120004272461,0.5884627103805542
bio_7,8.095680044555664,0.5887212753295898
bio_7,8.120160046386719,0.5889806151390076
bio_7,8.144640048217774,0.5892407298088074
bio_7,8.169120050048829,0.589501678943634
bio_7,8.193600051879883,0.5897634625434875
bio_7,8.218080053710938,0.5900260210037231
bio_7,8.242560055541993,0.5902893543243408
bio_7,8.267040057373048,0.5905535221099854
bio_7,8.291520059204101,0.5908185243606567
bio_7,8.316000061035156,0.5910843014717102
bio_7,8.340480062866211,0.5913508534431458
bio_7,8.364960064697266,0.5916182398796082
bio_7,8.389440066528321,0.5918864607810974
bio_7,8.413920068359376,0.5921554565429688
bio_7,8.438400070190431,0.5924252271652222
bio_7,8.462880072021484,0.5926958322525024
bio_7,8.487360073852539,0.5929672122001648
bio_7,8.511840075683594,0.593239426612854
bio_7,8.536320077514649,0.5935124754905701
bio_7,8.560800079345704,0.5937862992286682
bio_7,8.585280081176759,0.5940608978271484
bio_7,8.609760083007814,0.5943363308906555
bio_7,8.634240084838869,0.5946125388145447
bio_7,8.658720086669923,0.5948895812034607
bio_7,8.683200088500977,0.5951674580574036
bio_7,8.707680090332031,0.5954461097717285
bio_7,8.732160092163086,0.5957255363464355
bio_7,8.756640093994141,0.5960057973861694
bio_7,8.781120095825196,0.5962868332862854
bio_7,8.80560009765625,0.5965687036514282
bio_7,8.830080099487304,0.5968514084815979
bio_7,8.85456010131836,0.5971348881721497
bio_7,8.879040103149414,0.5974191427230835
bio_7,8.903520104980469,0.5977042317390442
bio_7,8.928000106811524,0.5979901552200317
bio_7,8.952480108642579,0.5982767939567566
bio_7,8.976960110473634,0.5985643267631531
bio_7,9.001440112304689,0.5988526344299316
bio_7,9.025920114135744,0.5991417169570923
bio_7,9.050400115966797,0.5994316339492798
bio_7,9.074880117797852,0.5997223258018494
bio_7,9.099360119628907,0.6000139117240906
bio_7,9.123840121459962,0.6003062129020691
bio_7,9.148320123291017,0.6005993485450745
bio_7,9.172800125122071,0.6008932590484619
bio_7,9.197280126953125,0.6011880040168762
bio_7,9.22176012878418,0.6014835834503174
bio_7,9.246240130615234,0.6017799377441406
bio_7,9.27072013244629,0.602077066898346
bio_7,9.295200134277344,0.6023750305175781
bio_7,9.3196801361084,0.6026738286018372
bio_7,9.344160137939454,0.6029734015464783
bio_7,9.368640139770509,0.6032737493515015
bio_7,9.393120141601564,0.6035749316215515
bio_7,9.417600143432619,0.6038768887519836
bio_7,9.442080145263672,0.6041797399520874
bio_7,9.466560147094727,0.6044833064079285
bio_7,9.491040148925782,0.6047877073287964
bio_7,9.515520150756837,0.6050928831100464
bio_7,9.540000152587892,0.6053988933563232
bio_7,9.564480154418945,0.605705738067627
bio_7,9.58896015625,0.606013298034668
bio_7,9.613440158081055,0.6063217520713806
bio_7,9.63792015991211,0.6066309809684753
bio_7,9.662400161743165,0.6069409847259521
bio_7,9.68688016357422,0.6072518229484558
bio_7,9.711360165405274,0.6075634360313416
bio_7,9.73584016723633,0.6078758835792542
bio_7,9.760320169067384,0.6081891059875488
bio_7,9.78480017089844,0.6085031628608704
bio_7,9.809280172729492,0.6088180541992188
bio_7,9.833760174560547,0.6091336607933044
bio_7,9.858240176391602,0.6094501614570618
bio_7,9.882720178222657,0.6097673773765564
bio_7,9.907200180053712,0.6100854277610779
bio_7,9.931680181884765,0.6104043126106262
bio_7,9.95616018371582,0.6107239723205566
bio_7,9.980640185546875,0.6110444664955139
bio_7,10.00512018737793,0.6113657355308533
bio_7,10.029600189208985,0.6116877794265747
bio_7,10.05408019104004,0.612010657787323
bio_7,10.078560192871095,0.6123343706130981
bio_7,10.10304019470215,0.6126588582992554
bio_7,10.127520196533204,0.6129841208457947
bio_7,10.15200019836426,0.6133102178573608
bio_7,10.176480200195314,0.6136370897293091
bio_7,10.200960202026367,0.6139647960662842
bio_7,10.225440203857422,0.6142932772636414
bio_7,10.249920205688477,0.6146225929260254
bio_7,10.274400207519532,0.6149526834487915
bio_7,10.298880209350587,0.6152835488319397
bio_7,10.32336021118164,0.6156152486801147
bio_7,10.347840213012695,0.6159477233886719
bio_7,10.37232021484375,0.6162810325622559
bio_7,10.396800216674805,0.6166151165962219
bio_7,10.42128021850586,0.6169500350952148
bio_7,10.445760220336915,0.6172857284545898
bio_7,10.47024022216797,0.6176222562789917
bio_7,10.494720223999025,0.6179595589637756
bio_7,10.51920022583008,0.6182976365089417
bio_7,10.543680227661135,0.6186364889144897
bio_7,10.568160229492188,0.6189762353897095
bio_7,10.592640231323244,0.6193166971206665
bio_7,10.617120233154298,0.6196579933166504
bio_7,10.64160023498535,0.6200000643730164
bio_7,10.666080236816407,0.6203429698944092
bio_7,10.69056023864746,0.6206866502761841
bio_7,10.715040240478515,0.6210311651229858
bio_7,10.73952024230957,0.6213763952255249
bio_7,10.764000244140625,0.6217225193977356
bio_7,10.78848024597168,0.6220693588256836
bio_7,10.812960247802735,0.6224170327186584
bio_7,10.83744024963379,0.6227655410766602
bio_7,10.861920251464845,0.6231147646903992
bio_7,10.8864002532959,0.623464822769165
bio_7,10.910880255126955,0.6238157153129578
bio_7,10.935360256958008,0.6241673231124878
bio_7,10.959840258789065,0.6245197653770447
bio_7,10.984320260620118,0.6248730421066284
bio_7,11.008800262451171,0.6252270936965942
bio_7,11.033280264282228,0.6255819201469421
bio_7,11.05776026611328,0.6259375214576721
bio_7,11.082240267944336,0.626293957233429
bio_7,11.10672026977539,0.6266511678695679
bio_7,11.131200271606446,0.6270091533660889
bio_7,11.1556802734375,0.6273679733276367
bio_7,11.180160275268555,0.6277275681495667
bio_7,11.20464027709961,0.6280879378318787
bio_7,11.229120278930665,0.6284491419792175
bio_7,11.25360028076172,0.6288111209869385
bio_7,11.278080282592775,0.6291738748550415
bio_7,11.30256028442383,0.6295374035835266
bio_7,11.327040286254885,0.6299017667770386
bio_7,11.351520288085938,0.6302669048309326
bio_7,11.376000289916993,0.6306328177452087
bio_7,11.400480291748048,0.6309995055198669
bio_7,11.424960293579101,0.631367027759552
bio_7,11.449440295410158,0.6317353248596191
bio_7,11.47392029724121,0.6321043968200684
bio_7,11.498400299072266,0.6324743032455444
bio_7,11.52288030090332,0.6328449249267578
bio_7,11.547360302734376,0.633216381072998
bio_7,11.57184030456543,0.6335886120796204
bio_7,11.596320306396485,0.6339616179466248
bio_7,11.62080030822754,0.6343353986740112
