variable,x,y
bio_3,58.296705627441405,0.0
bio_3,58.37730502929687,0.0
bio_3,58.45790443115234,0.0
bio_3,58.53850383300781,0.0
bio_3,58.61910323486328,0.0
bio_3,58.69970263671875,0.0
bio_3,58.78030203857422,0.0
bio_3,58.860901440429686,0.0
bio_3,58.94150084228515,0.0
bio_3,59.022100244140624,0.0
bio_3,59.10269964599609,0.0
bio_3,59.18329904785156,0.0
bio_3,59.26389844970703,0.0
bio_3,59.3444978515625,0.0
bio_3,59.42509725341797,0.0
bio_3,59.50569665527344,0.0
bio_3,59.586296057128905,0.0
bio_3,59.66689545898437,0.0
bio_3,59.74749486083984,0.0
bio_3,59.82809426269531,0.0
bio_3,59.90869366455078,0.0
bio_3,59.98929306640625,0.0
bio_3,60.06989246826172,0.0
bio_3,60.150491870117186,0.0
bio_3,60.23109127197265,0.0
bio_3,60.311690673828124,0.0
bio_3,60.39229007568359,0.0
bio_3,60.47288947753906,0.0
bio_3,60.55348887939453,0.0
bio_3,60.63408828125,0.0
bio_3,60.71468768310547,0.0
bio_3,60.79528708496093,0.0
bio_3,60.875886486816405,0.0
bio_3,60.95648588867187,0.0
bio_3,61.037085290527344,0.0
bio_3,61.11768469238281,0.0
bio_3,61.19828409423828,0.0
bio_3,61.27888349609375,0.0
bio_3,61.35948289794922,0.0
bio_3,61.440082299804686,0.0
bio_3,61.52068170166015,0.0
bio_3,61.601281103515625,0.0
bio_3,61.68188050537109,0.1731606423854828
bio_3,61.76247990722656,0.173841193318367
bio_3,61.84307930908203,0.17452497780323029
bio_3,61.923678710937494,0.175212100148201
bio_3,62.00427811279297,0.17590248584747314
bio_3,62.08487751464843,0.1765962392091751
bio_3,62.165476916503906,0.1772933155298233
bio_3,62.24607631835937,0.17799371480941772
bio_3,62.326675720214844,0.17869752645492554
bio_3,62.40727512207031,0.17940470576286316
bio_3,62.48787452392578,0.18011526763439178
bio_3,62.56847392578125,0.1808292716741562
bio_3,62.649073327636714,0.18154670298099518
bio_3,62.72967272949219,0.18226756155490875
bio_3,62.81027213134765,0.1829919070005417
bio_3,62.890871533203125,0.18371973931789398
bio_3,62.97147093505859,0.18445102870464325
bio_3,63.05207033691406,0.18518584966659546
bio_3,63.13266973876953,0.1859242171049118
bio_3,63.213269140625,0.1866660863161087
bio_3,63.29386854248047,0.18741154670715332
bio_3,63.37446794433593,0.18816058337688446
bio_3,63.455067346191406,0.18891318142414093
bio_3,63.53566674804687,0.1896694153547287
bio_3,63.616266149902344,0.19042924046516418
bio_3,63.69686555175781,0.19119274616241455
bio_3,63.77746495361328,0.1919599026441574
bio_3,63.85806435546875,0.19273070991039276
bio_3,63.938663757324214,0.19350522756576538
bio_3,64.01926315917969,0.19428345561027527
bio_3,64.09986256103515,0.19506537914276123
bio_3,64.18046196289062,0.19585110247135162
bio_3,64.2610613647461,0.1966405212879181
bio_3,64.34166076660156,0.1974336951971054
bio_3,64.42226016845703,0.19823066890239716
bio_3,64.5028595703125,0.1990315318107605
bio_3,64.58345897216796,0.1998361349105835
bio_3,64.66405837402344,0.2006445825099945
bio_3,64.7446577758789,0.2014569491147995
bio_3,64.82525717773437,0.20227313041687012
bio_3,64.90585657958984,0.20309320092201233
bio_3,64.98645598144532,0.2039172500371933
bio_3,65.06705538330078,0.20474514365196228
bio_3,65.14765478515625,0.20557698607444763
bio_3,65.22825418701171,0.20641286671161652
bio_3,65.30885358886718,0.2072526514530182
bio_3,65.38945299072266,0.20809641480445862
bio_3,65.47005239257813,0.20894427597522736
bio_3,65.55065179443359,0.20979608595371246
bio_3,65.63125119628906,0.2106519341468811
bio_3,65.71185059814452,0.21151193976402283
bio_3,65.79245,0.2123759388923645
bio_3,65.87304940185547,0.21324403584003448
bio_3,65.95364880371093,0.21411633491516113
bio_3,66.0342482055664,0.2149926722049713
bio_3,66.11484760742188,0.21587316691875458
bio_3,66.19544700927734,0.2167579084634781
bio_3,66.27604641113281,0.2176467478275299
bio_3,66.35664581298828,0.21853980422019958
bio_3,66.43724521484374,0.2194371521472931
bio_3,66.51784461669922,0.22033865749835968
bio_3,66.59844401855469,0.2212444245815277
bio_3,66.67904342041015,0.22215454280376434
bio_3,66.75964282226562,0.22306887805461884
bio_3,66.84024222412108,0.22398750483989716
bio_3,66.92084162597656,0.22491055727005005
bio_3,67.00144102783203,0.22583787143230438
bio_3,67.0820404296875,0.22676953673362732
bio_3,67.16263983154296,0.2277056723833084
bio_3,67.24323923339844,0.22864611446857452
bio_3,67.3238386352539,0.22959096729755402
bio_3,67.40443803710937,0.23054035007953644
bio_3,67.48503743896484,0.23149409890174866
bio_3,67.5656368408203,0.23245231807231903
bio_3,67.64623624267578,0.23341502249240875
bio_3,67.72683564453125,0.23438231647014618
bio_3,67.80743504638671,0.23535403609275818
bio_3,67.88803444824218,0.2363303154706955
bio_3,67.96863385009766,0.2373112291097641
bio_3,68.04923325195313,0.23829662799835205
bio_3,68.12983265380859,0.2392866313457489
bio_3,68.21043205566406,0.24028132855892181
bio_3,68.29103145751952,0.24128057062625885
bio_3,68.371630859375,0.24228446185588837
bio_3,68.45223026123047,0.24329312145709991
bio_3,68.53282966308593,0.24430635571479797
bio_3,68.6134290649414,0.2453242987394333
bio_3,68.69402846679688,0.24634705483913422
bio_3,68.77462786865235,0.24737446010112762
bio_3,68.85522727050781,0.24840660393238068
bio_3,68.93582667236328,0.2494436353445053
bio_3,69.01642607421874,0.250485360622406
bio_3,69.09702547607421,0.2515318989753723
bio_3,69.17762487792969,0.2525833547115326
bio_3,69.25822427978515,0.2536395490169525
bio_3,69.33882368164062,0.25470060110092163
bio_3,69.4194230834961,0.2557666599750519
bio_3,69.50002248535156,0.25683751702308655
bio_3,69.58062188720703,0.2579132616519928
bio_3,69.6612212890625,0.25899407267570496
bio_3,69.74182069091796,0.2600797116756439
bio_3,69.82242009277343,0.261170357465744
bio_3,69.90301949462891,0.26226606965065
bio_3,69.98361889648437,0.2633666694164276
bio_3,70.06421829833984,0.2644723057746887
bio_3,70.1448177001953,0.2655830979347229
bio_3,70.22541710205078,0.26669883728027344
bio_3,70.30601650390625,0.2678196430206299
bio_3,70.38661590576172,0.2689456343650818
bio_3,70.46721530761718,0.2700766623020172
bio_3,70.54781470947265,0.2712128162384033
bio_3,70.62841411132813,0.2723540961742401
bio_3,70.70901351318359,0.2735006511211395
bio_3,70.78961291503906,0.27465227246284485
bio_3,70.87021231689452,0.275809109210968
bio_3,70.95081171875,0.2769712805747986
bio_3,71.03141112060547,0.27813854813575745
bio_3,71.11201052246093,0.27931106090545654
bio_3,71.1926099243164,0.2804889678955078
bio_3,71.27320932617187,0.28167206048965454
bio_3,71.35380872802735,0.2828604280948639
bio_3,71.43440812988281,0.2840542197227478
bio_3,71.51500753173828,0.28525325655937195
bio_3,71.59560693359374,0.2864576280117035
bio_3,71.67620633544922,0.28766748309135437
bio_3,71.75680573730469,0.28888261318206787
bio_3,71.83740513916015,0.29010313749313354
bio_3,71.91800454101562,0.29132917523384094
bio_3,71.99860394287109,0.2925605773925781
bio_3,72.07920334472655,0.2937973737716675
bio_3,72.15980274658203,0.2950398027896881
bio_3,72.2404021484375,0.29628756642341614
bio_3,72.32100155029296,0.2975408434867859
bio_3,72.40160095214844,0.2987997233867645
bio_3,72.48220035400391,0.3000640273094177
bio_3,72.56279975585937,0.3013339042663574
bio_3,72.64339915771484,0.3026094138622284
bio_3,72.7239985595703,0.3038904070854187
bio_3,72.80459796142577,0.3051770031452179
bio_3,72.88519736328125,0.30646929144859314
