variable,x,y
bio_12,521.2,0.0
bio_12,528.8752000000001,0.0
bio_12,536.5504000000001,0.0
bio_12,544.2256000000001,0.0
bio_12,551.9008,0.0
bio_12,559.576,0.0
bio_12,567.2512,0.0
bio_12,574.9264000000001,0.0
bio_12,582.6016000000001,0.0
bio_12,590.2768000000001,0.0
bio_12,597.952,0.0
bio_12,605.6272,0.0
bio_12,613.3024,0.0
bio_12,620.9776,0.0
bio_12,628.6528000000001,0.0
bio_12,636.3280000000001,0.0
bio_12,644.0032000000001,0.0
bio_12,651.6784,0.0
bio_12,659.3536,0.0
bio_12,667.0288,0.0
bio_12,674.7040000000001,0.0
bio_12,682.3792000000001,0.0
bio_12,690.0544000000001,0.0
bio_12,697.7296000000001,0.0
bio_12,705.4048,0.0
bio_12,713.08,0.0
bio_12,720.7552000000001,0.0
bio_12,728.4304000000001,0.0
bio_12,736.1056000000001,0.0
bio_12,743.7808,0.0
bio_12,751.4560000000001,0.0
bio_12,759.1312,0.0
bio_12,766.8064,0.0
bio_12,774.4816000000001,0.0
bio_12,782.1568000000001,0.0
bio_12,789.8320000000001,0.0
bio_12,797.5072,0.0
bio_12,805.1824000000001,0.0
bio_12,812.8576,0.0
bio_12,820.5328000000001,0.0
bio_12,828.2080000000001,0.0
bio_12,835.8832,0.0
bio_12,843.5584000000001,0.43661126494407654
bio_12,851.2336,0.43706440925598145
bio_12,858.9088000000002,0.43752190470695496
bio_12,866.5840000000001,0.43798378109931946
bio_12,874.2592000000001,0.43845006823539734
bio_12,881.9344000000001,0.4389207363128662
bio_12,889.6096,0.43939584493637085
bio_12,897.2848000000001,0.4398753345012665
bio_12,904.96,0.4403592646121979
bio_12,912.6352,0.44084760546684265
bio_12,920.3104000000001,0.4413403868675232
bio_12,927.9856000000001,0.4418376088142395
bio_12,935.6608000000001,0.44233930110931396
bio_12,943.3360000000001,0.4428454339504242
bio_12,951.0112000000001,0.4433560371398926
bio_12,958.6864,0.4438711106777191
bio_12,966.3616000000001,0.4443906545639038
bio_12,974.0368000000001,0.44491469860076904
bio_12,981.7120000000001,0.4454432427883148
bio_12,989.3872000000001,0.44597628712654114
bio_12,997.0624,0.446513831615448
bio_12,1004.7376000000002,0.4470559060573578
bio_12,1012.4128000000001,0.4476025104522705
bio_12,1020.0880000000001,0.44815364480018616
bio_12,1027.7632,0.4487093389034271
bio_12,1035.4384,0.449269562959671
bio_12,1043.1136000000001,0.44983434677124023
bio_12,1050.7888,0.45040369033813477
