variable,x,y
bio_4,1.6564558982849125,0.0
bio_4,1.9199559539794926,0.0
bio_4,2.1834560096740727,0.0
bio_4,2.446956065368653,0.0
bio_4,2.710456121063233,0.0
bio_4,2.973956176757813,0.0
bio_4,3.237456232452393,0.0
bio_4,3.5009562881469725,0.0
bio_4,3.764456343841553,0.0
bio_4,4.027956399536134,0.0
bio_4,4.291456455230714,0.0
bio_4,4.554956510925293,0.0
bio_4,4.818456566619873,0.0
bio_4,5.081956622314453,0.0
bio_4,5.3454566780090325,0.0
bio_4,5.608956733703613,0.0
bio_4,5.872456789398194,0.0
bio_4,6.135956845092773,0.0
bio_4,6.399456900787354,0.0
bio_4,6.662956956481933,0.0
bio_4,6.926457012176514,0.0
bio_4,7.189957067871093,0.0
bio_4,7.4534571235656735,0.0
bio_4,7.7169571792602545,0.0
bio_4,7.980457234954834,0.0
bio_4,8.243957290649414,0.0
bio_4,8.507457346343994,0.0
bio_4,8.770957402038574,0.0
bio_4,9.034457457733154,0.0
bio_4,9.297957513427734,0.0
bio_4,9.561457569122314,0.0
bio_4,9.824957624816895,0.0
bio_4,10.088457680511475,0.0
bio_4,10.351957736206053,0.0
bio_4,10.615457791900633,0.0
bio_4,10.878957847595215,0.0
bio_4,11.142457903289795,0.0
bio_4,11.405957958984375,0.0
bio_4,11.669458014678954,0.0
bio_4,11.932958070373534,0.0
bio_4,12.196458126068116,0.0
bio_4,12.459958181762696,0.0
bio_4,12.723458237457274,0.720808744430542
bio_4,12.986958293151854,0.7203217148780823
bio_4,13.250458348846434,0.7198245525360107
bio_4,13.513958404541015,0.7193171381950378
bio_4,13.777458460235597,0.7187995910644531
bio_4,14.040958515930175,0.7182718515396118
bio_4,14.304458571624755,0.7177338600158691
bio_4,14.567958627319335,0.7171856164932251
bio_4,14.831458683013915,0.7166271805763245
bio_4,15.094958738708495,0.7160584926605225
bio_4,15.358458794403075,0.7154795527458191
bio_4,15.621958850097656,0.7148903608322144
bio_4,15.885458905792236,0.7142908573150635
bio_4,16.148958961486812,0.7136811017990112
bio_4,16.412459017181394,0.7130610346794128
bio_4,16.675959072875976,0.7124306559562683
bio_4,16.939459128570554,0.7117899656295776
bio_4,17.202959184265136,0.7111389636993408
bio_4,17.466459239959715,0.7104775905609131
bio_4,17.729959295654297,0.7098058462142944
bio_4,17.993459351348875,0.7091237902641296
bio_4,18.256959407043453,0.7084313035011292
bio_4,18.52045946273804,0.7077284455299377
bio_4,18.783959518432617,0.7070152163505554
bio_4,19.047459574127195,0.7062916159629822
bio_4,19.310959629821774,0.7055575251579285
bio_4,19.574459685516352,0.7048130631446838
bio_4,19.837959741210938,0.7040581703186035
bio_4,20.101459796905516,0.7032927870750427
bio_4,20.364959852600094,0.7025169730186462
bio_4,20.62845990829468,0.7017306685447693
bio_4,20.891959963989258,0.7009339332580566
bio_4,21.155460019683836,0.7001267075538635
bio_4,21.418960075378415,0.6993089318275452
bio_4,21.682460131072993,0.6984807252883911
bio_4,21.94596018676758,0.6976419687271118
bio_4,22.209460242462157,0.696792721748352
bio_4,22.472960298156735,0.695932924747467
bio_4,22.73646035385132,0.6950625777244568
bio_4,22.9999604095459,0.6941816806793213
bio_4,23.263460465240478,0.6932902932167053
bio_4,23.526960520935056,0.6923882961273193
bio_4,23.790460576629634,0.6914757490158081
bio_4,24.053960632324213,0.6905525922775269
bio_4,24.317460688018798,0.6896188855171204
bio_4,24.580960743713376,0.6886745691299438
bio_4,24.844460799407955,0.6877197027206421
bio_4,25.10796085510254,0.6867541670799255
bio_4,25.37146091079712,0.6857780814170837
bio_4,25.634960966491697,0.6847913861274719
bio_4,25.898461022186282,0.6837940216064453
bio_4,26.161961077880854,0.6827861070632935
bio_4,26.42546113357544,0.6817675232887268
bio_4,26.688961189270017,0.6807383298873901
bio_4,26.952461244964596,0.6796985268592834
bio_4,27.21596130065918,0.678648054599762
bio_4,27.47946135635376,0.6775869727134705
bio_4,27.742961412048338,0.6765152215957642
bio_4,28.006461467742916,0.6754328608512878
bio_4,28.2699615234375,0.6743398904800415
bio_4,28.53346157913208,0.6732362508773804
bio_4,28.79696163482666,0.6721219420433044
bio_4,29.060461690521237,0.6709970235824585
bio_4,29.323961746215815,0.6698614954948425
bio_4,29.5874618019104,0.668715238571167
bio_4,29.85096185760498,0.6675584316253662
bio_4,30.114461913299557,0.6663909554481506
bio_4,30.377961968994143,0.665212869644165
bio_4,30.641462024688714,0.6640241742134094
bio_4,30.9049620803833,0.662824809551239
bio_4,31.168462136077878,0.6616148352622986
bio_4,31.431962191772456,0.6603943109512329
bio_4,31.69546224746704,0.6591631174087524
bio_4,31.95896230316162,0.6579213738441467
bio_4,32.2224623588562,0.656669020652771
bio_4,32.48596241455078,0.6554060578346252
bio_4,32.74946247024536,0.6541325449943542
bio_4,33.01296252593994,0.652848482131958
bio_4,33.27646258163452,0.6515538096427917
bio_4,33.5399626373291,0.650248646736145
bio_4,33.803462693023675,0.648932933807373
bio_4,34.06696274871826,0.6476067304611206
bio_4,34.33046280441284,0.6462699770927429
bio_4,34.59396286010742,0.6449227333068848
bio_4,34.857462915801996,0.6435650587081909
bio_4,35.120962971496574,0.6421968936920166
bio_4,35.38446302719116,0.6408182978630066
bio_4,35.64796308288574,0.6394292116165161
bio_4,35.911463138580324,0.6380298137664795
bio_4,36.174963194274895,0.6366199254989624
bio_4,36.43846324996947,0.6351997256278992
bio_4,36.70196330566406,0.633769154548645
bio_4,36.96546336135864,0.6323282718658447
bio_4,37.22896341705322,0.6308770179748535
bio_4,37.492463472747794,0.6294155120849609
bio_4,37.75596352844238,0.627943754196167
bio_4,38.01946358413696,0.6264617443084717
bio_4,38.28296363983154,0.6249695420265198
bio_4,38.54646369552612,0.6234670877456665
bio_4,38.80996375122069,0.6219545602798462
bio_4,39.07346380691528,0.6204318404197693
bio_4,39.336963862609856,0.6188989877700806
bio_4,39.60046391830444,0.6173561215400696
bio_4,39.86396397399902,0.6158031821250916
bio_4,40.1274640296936,0.6142402291297913
bio_4,40.39096408538818,0.6126673221588135
bio_4,40.65446414108276,0.6110844612121582
bio_4,40.91796419677734,0.6094917058944702
bio_4,41.18146425247192,0.6078890562057495
bio_4,41.4449643081665,0.6062765717506409
bio_4,41.708464363861076,0.6046542525291443
bio_4,41.97196441955566,0.6030222177505493
bio_4,42.23546447525024,0.601380467414856
bio_4,42.498964530944825,0.5997290015220642
bio_4,42.762464586639396,0.5980679392814636
bio_4,43.02596464233398,0.5963972806930542
bio_4,43.28946469802856,0.5947170257568359
bio_4,43.55296475372314,0.5930272936820984
bio_4,43.816464809417724,0.5913281440734863
bio_4,44.079964865112295,0.589619517326355
bio_4,44.34346492080688,0.5879015326499939
bio_4,44.60696497650146,0.5861742496490479
bio_4,44.870465032196044,0.5844377279281616
bio_4,45.133965087890616,0.5826919674873352
bio_4,45.3974651435852,0.5809370279312134
bio_4,45.66096519927978,0.5791730284690857
bio_4,45.92446525497436,0.5773999691009521
bio_4,46.18796531066894,0.5756179094314575
bio_4,46.451465366363514,0.5738269090652466
bio_4,46.7149654220581,0.5720269680023193
bio_4,46.97846547775268,0.5702182650566101
bio_4,47.241965533447264,0.5684008002281189
bio_4,47.50546558914184,0.5665746331214905
bio_4,47.76896564483642,0.5647398233413696
bio_4,48.032465700531,0.5628964900970459
bio_4,48.29596575622558,0.5610445737838745
bio_4,48.55946581192016,0.5591842532157898
bio_4,48.82296586761474,0.5573155283927917
bio_4,49.08646592330932,0.5554385185241699
bio_4,49.3499659790039,0.5535532832145691
bio_4,49.61346603469848,0.551659882068634
bio_4,49.87696609039306,0.5497583746910095
bio_4,50.14046614608765,0.5478488206863403
bio_4,50.40396620178222,0.5459312796592712
bio_4,50.667466257476796,0.5440059304237366
bio_4,50.93096631317138,0.5420727729797363
bio_4,51.19446636886596,0.5401318669319153
bio_4,51.457966424560546,0.538183331489563
bio_4,51.72146648025512,0.5362271666526794
bio_4,51.9849665359497,0.5342636108398438
bio_4,52.24846659164428,0.5322926044464111
bio_4,52.511966647338866,0.5303142666816711
bio_4,52.775466703033445,0.5283286571502686
bio_4,53.038966758728016,0.5263359546661377
bio_4,53.3024668144226,0.5243361592292786
bio_4,53.56596687011718,0.5223293304443359
bio_4,53.829466925811765,0.5203156471252441
bio_4,54.09296698150634,0.518295168876648
bio_4,54.35646703720092,0.5162679553031921
bio_4,54.6199670928955,0.5142340660095215
bio_4,54.883467148590086,0.5121936798095703
bio_4,55.146967204284664,0.5101468563079834
bio_4,55.41046725997924,0.5080936551094055
bio_4,55.67396731567382,0.506034255027771
bio_4,55.9374673713684,0.5039686560630798
bio_4,56.200967427062984,0.5018969774246216
bio_4,56.46446748275756,0.4998193383216858
bio_4,56.72796753845215,0.4977358281612396
bio_4,56.99146759414672,0.49564653635025024
bio_4,57.2549676498413,0.4935515820980072
bio_4,57.51846770553588,0.49145105481147766
bio_4,57.78196776123046,0.4893450438976288
bio_4,58.04546781692505,0.4872336685657501
bio_4,58.30896787261962,0.4851170480251312
bio_4,58.572467928314204,0.48299524188041687
bio_4,58.83596798400878,0.480868399143219
bio_4,59.09946803970337,0.47873660922050476
bio_4,59.362968095397946,0.4765999913215637
bio_4,59.62646815109252,0.47445860505104065
bio_4,59.8899682067871,0.4723125994205475
bio_4,60.15346826248168,0.4701620936393738
bio_4,60.41696831817627,0.4680071771144867
bio_4,60.68046837387084,0.4658479690551758
bio_4,60.94396842956542,0.4636845886707306
bio_4,61.20746848526,0.4615170955657959
bio_4,61.47096854095459,0.45934566855430603
bio_4,61.734468596649165,0.45717039704322815
bio_4,61.99796865234374,0.4549914300441742
bio_4,62.26146870803832,0.45280879735946655
bio_4,62.5249687637329,0.45062267780303955
bio_4,62.788468819427486,0.44843316078186035
bio_4,63.051968875122064,0.4462403655052185
bio_4,63.31546893081664,0.44404444098472595
bio_4,63.57896898651122,0.44184544682502747
bio_4,63.842469042205806,0.4396435618400574
bio_4,64.10596909790038,0.43743884563446045
bio_4,64.36946915359496,0.4352315068244934
bio_4,64.63296920928954,0.43302154541015625
bio_4,64.89646926498412,0.4308091998100281
bio_4,65.15996932067871,0.42859452962875366
bio_4,65.42346937637329,0.42637762427330017
bio_4,65.68696943206787,0.42415866255760193
bio_4,65.95046948776245,0.4219377040863037
bio_4,66.21396954345703,0.4197149872779846
bio_4,66.47746959915162,0.41749048233032227
bio_4,66.7409696548462,0.41526442766189575
bio_4,67.00446971054077,0.41303685307502747
bio_4,67.26796976623535,0.4108080267906189
bio_4,67.53146982192993,0.40857788920402527
bio_4,67.79496987762451,0.40634670853614807
bio_4,68.05846993331909,0.4041144847869873
bio_4,68.32196998901368,0.40188151597976685
bio_4,68.58547004470825,0.39964771270751953
bio_4,68.84897010040284,0.3974134027957916
bio_4,69.11247015609742,0.39517852663993835
bio_4,69.37597021179198,0.3929433524608612
bio_4,69.63947026748657,0.39070791006088257
bio_4,69.90297032318115,0.38847240805625916
bio_4,70.16647037887574,0.38623687624931335
bio_4,70.42997043457031,0.3840015232563019
bio_4,70.69347049026489,0.3817663788795471
bio_4,70.95697054595948,0.37953171133995056
bio_4,71.22047060165404,0.3772974908351898
bio_4,71.48397065734864,0.375063955783844
bio_4,71.74747071304321,0.37283119559288025
bio_4,72.01097076873779,0.37059926986694336
bio_4,72.27447082443237,0.3683684170246124
bio_4,72.53797088012695,0.36613860726356506
bio_4,72.80147093582154,0.36391013860702515
bio_4,73.06497099151612,0.3616829812526703
bio_4,73.32847104721068,0.359457403421402
bio_4,73.59197110290528,0.3572333753108978
bio_4,73.85547115859985,0.3550111651420593
bio_4,74.11897121429443,0.3527907431125641
bio_4,74.38247126998901,0.350572407245636
bio_4,74.64597132568359,0.34835609793663025
bio_4,74.90947138137818,0.34614208340644836
bio_4,75.17297143707275,0.3439303934574127
bio_4,75.43647149276734,0.34172120690345764
bio_4,75.69997154846192,0.3395145535469055
bio_4,75.96347160415648,0.33731067180633545
bio_4,76.22697165985107,0.3351095914840698
bio_4,76.49047171554565,0.33291149139404297
