variable,x,y
bio_4,1.6564558982849125,0.0
bio_4,1.9199559539794926,0.0
bio_4,2.1834560096740727,0.0
bio_4,2.446956065368653,0.0
bio_4,2.710456121063233,0.0
bio_4,2.973956176757813,0.0
bio_4,3.237456232452393,0.0
bio_4,3.5009562881469725,0.0
bio_4,3.764456343841553,0.0
bio_4,4.027956399536134,0.0
bio_4,4.291456455230714,0.0
bio_4,4.554956510925293,0.0
bio_4,4.818456566619873,0.0
bio_4,5.081956622314453,0.0
bio_4,5.3454566780090325,0.0
bio_4,5.608956733703613,0.0
bio_4,5.872456789398194,0.0
bio_4,6.135956845092773,0.0
bio_4,6.399456900787354,0.0
bio_4,6.662956956481933,0.0
bio_4,6.926457012176514,0.0
bio_4,7.189957067871093,0.0
bio_4,7.4534571235656735,0.0
bio_4,7.7169571792602545,0.0
bio_4,7.980457234954834,0.0
bio_4,8.243957290649414,0.0
bio_4,8.507457346343994,0.0
bio_4,8.770957402038574,0.0
bio_4,9.034457457733154,0.0
bio_4,9.297957513427734,0.0
bio_4,9.561457569122314,0.0
bio_4,9.824957624816895,0.0
bio_4,10.088457680511475,0.0
bio_4,10.351957736206053,0.0
bio_4,10.615457791900633,0.0
bio_4,10.878957847595215,0.0
bio_4,11.142457903289795,0.0
bio_4,11.405957958984375,0.0
bio_4,11.669458014678954,0.0
bio_4,11.932958070373534,0.0
bio_4,12.196458126068116,0.0
bio_4,12.459958181762696,0.0
bio_4,12.723458237457274,0.9792246222496033
bio_4,12.986958293151854,0.9787429571151733
bio_4,13.250458348846434,0.9782429337501526
bio_4,13.513958404541015,0.9777239561080933
bio_4,13.777458460235597,0.9771854877471924
bio_4,14.040958515930175,0.9766267538070679
bio_4,14.304458571624755,0.9760472178459167
bio_4,14.567958627319335,0.9754461646080017
bio_4,14.831458683013915,0.9748228788375854
bio_4,15.094958738708495,0.9741766452789307
bio_4,15.358458794403075,0.9735068082809448
bio_4,15.621958850097656,0.9728125333786011
bio_4,15.885458905792236,0.9720929861068726
bio_4,16.148958961486812,0.9713475108146667
bio_4,16.412459017181394,0.970575213432312
bio_4,16.675959072875976,0.9697752594947815
bio_4,16.939459128570554,0.9689467549324036
bio_4,17.202959184265136,0.9680888652801514
bio_4,17.466459239959715,0.9672006368637085
bio_4,17.729959295654297,0.9662811160087585
bio_4,17.993459351348875,0.9653294682502747
bio_4,18.256959407043453,0.9643446207046509
bio_4,18.52045946273804,0.9633256196975708
bio_4,18.783959518432617,0.9622714519500732
bio_4,19.047459574127195,0.9611810445785522
bio_4,19.310959629821774,0.9600533843040466
bio_4,19.574459685516352,0.9588873982429504
bio_4,19.837959741210938,0.9576819539070129
bio_4,20.101459796905516,0.9564359784126282
bio_4,20.364959852600094,0.9551483392715454
bio_4,20.62845990829468,0.9538178443908691
bio_4,20.891959963989258,0.9524433612823486
bio_4,21.155460019683836,0.9510236978530884
bio_4,21.418960075378415,0.9495576024055481
bio_4,21.682460131072993,0.9480440020561218
bio_4,21.94596018676758,0.9464815258979797
bio_4,22.209460242462157,0.9448690414428711
bio_4,22.472960298156735,0.9432052373886108
bio_4,22.73646035385132,0.9414888620376587
bio_4,22.9999604095459,0.9397186636924744
bio_4,23.263460465240478,0.9378933310508728
bio_4,23.526960520935056,0.9360116124153137
bio_4,23.790460576629634,0.9340721964836121
bio_4,24.053960632324213,0.9320738315582275
bio_4,24.317460688018798,0.9300151467323303
bio_4,24.580960743713376,0.9278950095176697
bio_4,24.844460799407955,0.9257119297981262
bio_4,25.10796085510254,0.9234647750854492
bio_4,25.37146091079712,0.9211522340774536
bio_4,25.634960966491697,0.9187729954719543
bio_4,25.898461022186282,0.9163258075714111
bio_4,26.161961077880854,0.9138094782829285
bio_4,26.42546113357544,0.9112226963043213
bio_4,26.688961189270017,0.9085643291473389
bio_4,26.952461244964596,0.9058331251144409
bio_4,27.21596130065918,0.9030279517173767
bio_4,27.47946135635376,0.9001476764678955
bio_4,27.742961412048338,0.8971911072731018
bio_4,28.006461467742916,0.8941571712493896
bio_4,28.2699615234375,0.8910449147224426
bio_4,28.53346157913208,0.8878531455993652
bio_4,28.79696163482666,0.8845810294151306
bio_4,29.060461690521237,0.8812275528907776
bio_4,29.323961746215815,0.8777918219566345
bio_4,29.5874618019104,0.8742730021476746
bio_4,29.85096185760498,0.8706701993942261
bio_4,30.114461913299557,0.8669827580451965
bio_4,30.377961968994143,0.8632099628448486
bio_4,30.641462024688714,0.8593510985374451
bio_4,30.9049620803833,0.8554056882858276
bio_4,31.168462136077878,0.8513730764389038
bio_4,31.431962191772456,0.8472528457641602
bio_4,31.69546224746704,0.843044638633728
bio_4,31.95896230316162,0.8387480974197388
bio_4,32.2224623588562,0.8343629240989685
bio_4,32.48596241455078,0.8298889994621277
bio_4,32.74946247024536,0.825326144695282
bio_4,33.01296252593994,0.8206743597984314
bio_4,33.27646258163452,0.8159336447715759
bio_4,33.5399626373291,0.8111041784286499
bio_4,33.803462693023675,0.8061861395835876
bio_4,34.06696274871826,0.8011797666549683
bio_4,34.33046280441284,0.79608553647995
bio_4,34.59396286010742,0.7909037470817566
bio_4,34.857462915801996,0.7856351137161255
bio_4,35.120962971496574,0.7802801132202148
bio_4,35.38446302719116,0.7748395204544067
bio_4,35.64796308288574,0.769314169883728
bio_4,35.911463138580324,0.7637048959732056
bio_4,36.174963194274895,0.7580126523971558
bio_4,36.43846324996947,0.7522386312484741
bio_4,36.70196330566406,0.7463839650154114
bio_4,36.96546336135864,0.7404497265815735
bio_4,37.22896341705322,0.7344374060630798
bio_4,37.492463472747794,0.7283483743667603
bio_4,37.75596352844238,0.7221841216087341
bio_4,38.01946358413696,0.7159462571144104
bio_4,38.28296363983154,0.7096364498138428
bio_4,38.54646369552612,0.7032564282417297
bio_4,38.80996375122069,0.6968080401420593
bio_4,39.07346380691528,0.6902931928634644
bio_4,39.336963862609856,0.6837138533592224
bio_4,39.60046391830444,0.6770721077919006
bio_4,39.86396397399902,0.6703701019287109
bio_4,40.1274640296936,0.6636099815368652
bio_4,40.39096408538818,0.6567940711975098
bio_4,40.65446414108276,0.649924635887146
bio_4,40.91796419677734,0.6430041193962097
bio_4,41.18146425247192,0.6360349059104919
bio_4,41.4449643081665,0.629019558429718
bio_4,41.708464363861076,0.6219605803489685
bio_4,41.97196441955566,0.6148605942726135
bio_4,42.23546447525024,0.6077222228050232
bio_4,42.498964530944825,0.6005482077598572
bio_4,42.762464586639396,0.5933412313461304
bio_4,43.02596464233398,0.5861040949821472
bio_4,43.28946469802856,0.5788394808769226
bio_4,43.55296475372314,0.571550190448761
bio_4,43.816464809417724,0.5642390847206116
bio_4,44.079964865112295,0.5569090843200684
bio_4,44.34346492080688,0.5495629906654358
bio_4,44.60696497650146,0.5422036051750183
bio_4,44.870465032196044,0.5348339676856995
bio_4,45.133965087890616,0.5274568200111389
bio_4,45.3974651435852,0.5200750827789307
bio_4,45.66096519927978,0.5126916170120239
bio_4,45.92446525497436,0.5053092837333679
bio_4,46.18796531066894,0.49793097376823425
bio_4,46.451465366363514,0.490559458732605
bio_4,46.7149654220581,0.4831975996494293
bio_4,46.97846547775268,0.47584813833236694
bio_4,47.241965533447264,0.4685138761997223
bio_4,47.50546558914184,0.46119752526283264
bio_4,47.76896564483642,0.4539017677307129
bio_4,48.032465700531,0.44662928581237793
bio_4,48.29596575622558,0.4393827021121979
bio_4,48.55946581192016,0.43216457962989807
bio_4,48.82296586761474,0.42497745156288147
bio_4,49.08646592330932,0.41782379150390625
bio_4,49.3499659790039,0.41070613265037537
bio_4,49.61346603469848,0.4036266803741455
bio_4,49.87696609039306,0.3965878188610077
bio_4,50.14046614608765,0.38959184288978577
bio_4,50.40396620178222,0.38264092803001404
bio_4,50.667466257476796,0.3757372498512268
bio_4,50.93096631317138,0.3688828647136688
bio_4,51.19446636886596,0.36207976937294006
bio_4,51.457966424560546,0.3553299903869629
bio_4,51.72146648025512,0.34863531589508057
bio_4,51.9849665359497,0.3419976234436035
bio_4,52.24846659164428,0.3354186415672302
bio_4,52.511966647338866,0.328900009393692
bio_4,52.775466703033445,0.3224433958530426
bio_4,53.038966758728016,0.316050261259079
bio_4,53.3024668144226,0.30972209572792053
bio_4,53.56596687011718,0.3034602999687195
bio_4,53.829466925811765,0.2972661256790161
bio_4,54.09296698150634,0.2911408841609955
bio_4,54.35646703720092,0.2850857079029083
bio_4,54.6199670928955,0.279101699590683
bio_4,54.883467148590086,0.273189902305603
bio_4,55.146967204284664,0.2673512101173401
bio_4,55.41046725997924,0.2615865468978882
bio_4,55.67396731567382,0.25589677691459656
bio_4,55.9374673713684,0.25028249621391296
bio_4,56.200967427062984,0.2447444498538971
bio_4,56.46446748275756,0.2392832338809967
bio_4,56.72796753845215,0.23389939963817596
bio_4,56.99146759414672,0.2285933941602707
bio_4,57.2549676498413,0.22336561977863312
bio_4,57.51846770553588,0.2182164341211319
bio_4,57.78196776123046,0.21314610540866852
bio_4,58.04546781692505,0.2081548422574997
bio_4,58.30896787261962,0.20324280858039856
bio_4,58.572467928314204,0.19841009378433228
bio_4,58.83596798400878,0.19365672767162323
bio_4,59.09946803970337,0.18898272514343262
bio_4,59.362968095397946,0.18438799679279327
bio_4,59.62646815109252,0.17987242341041565
bio_4,59.8899682067871,0.17543582618236542
bio_4,60.15346826248168,0.17107798159122467
bio_4,60.41696831817627,0.1667986512184143
bio_4,60.68046837387084,0.16259747743606567
bio_4,60.94396842956542,0.1584741324186325
bio_4,61.20746848526,0.15442819893360138
bio_4,61.47096854095459,0.15045924484729767
bio_4,61.734468596649165,0.14656677842140198
bio_4,61.99796865234374,0.1427503377199173
bio_4,62.26146870803832,0.1390092670917511
bio_4,62.5249687637329,0.1353430151939392
bio_4,62.788468819427486,0.13175098598003387
bio_4,63.051968875122064,0.12823250889778137
bio_4,63.31546893081664,0.12478692084550858
bio_4,63.57896898651122,0.12141349166631699
bio_4,63.842469042205806,0.1181115061044693
bio_4,64.10596909790038,0.11488015949726105
bio_4,64.36946915359496,0.1117187961935997
bio_4,64.63296920928954,0.10862644016742706
bio_4,64.89646926498412,0.1056024506688118
bio_4,65.15996932067871,0.1026458889245987
bio_4,65.42346937637329,0.09975581616163254
bio_4,65.68696943206787,0.09693153947591782
bio_4,65.95046948776245,0.09417199343442917
bio_4,66.21396954345703,0.0914764478802681
bio_4,66.47746959915162,0.08884383738040924
bio_4,66.7409696548462,0.08627337962388992
bio_4,67.00446971054077,0.08376400917768478
bio_4,67.26796976623535,0.08131492882966995
bio_4,67.53146982192993,0.07892505079507828
bio_4,67.79496987762451,0.0765935629606247
bio_4,68.05846993331909,0.07431937754154205
bio_4,68.32196998901368,0.0721016600728035
bio_4,68.58547004470825,0.06993933022022247
bio_4,68.84897010040284,0.06783155351877213
bio_4,69.11247015609742,0.0657772347331047
bio_4,69.37597021179198,0.06377553194761276
bio_4,69.63947026748657,0.06182537227869034
bio_4,69.90297032318115,0.059925906360149384
bio_4,70.16647037887574,0.05807606503367424
bio_4,70.42997043457031,0.05627500265836716
bio_4,70.69347049026489,0.05452166870236397
bio_4,70.95697054595948,0.05281522125005722
bio_4,71.22047060165404,0.05115461349487305
bio_4,71.48397065734864,0.04953901469707489
bio_4,71.74747071304321,0.04796745255589485
bio_4,72.01097076873779,0.04643895477056503
bio_4,72.27447082443237,0.04495270922780037
bio_4,72.53797088012695,0.04350771754980087
bio_4,72.80147093582154,0.04210317134857178
bio_4,73.06497099151612,0.04073810577392578
bio_4,73.32847104721068,0.039411719888448715
bio_4,73.59197110290528,0.03812307491898537
bio_4,73.85547115859985,0.03687138110399246
bio_4,74.11897121429443,0.035655729472637177
bio_4,74.38247126998901,0.03447534516453743
bio_4,74.64597132568359,0.03332934528589249
bio_4,74.90947138137818,0.03221697360277176
bio_4,75.17297143707275,0.031137369573116302
bio_4,75.43647149276734,0.03008980304002762
bio_4,75.69997154846192,0.029073435813188553
bio_4,75.96347160415648,0.028087560087442398
bio_4,76.22697165985107,0.02713136374950409
bio_4,76.49047171554565,0.02620415948331356
