variable,x,y
bio_14,-15.2,0.0
bio_14,-14.739199999999999,0.0
bio_14,-14.2784,0.0
bio_14,-13.817599999999999,0.0
bio_14,-13.3568,0.0
bio_14,-12.895999999999999,0.0
bio_14,-12.4352,0.0
bio_14,-11.9744,0.0
bio_14,-11.5136,0.0
bio_14,-11.0528,0.0
bio_14,-10.591999999999999,0.0
bio_14,-10.1312,0.0
bio_14,-9.6704,0.0
bio_14,-9.2096,0.0
bio_14,-8.7488,0.0
bio_14,-8.288,0.0
bio_14,-7.8272,0.0
bio_14,-7.3664,0.0
bio_14,-6.9056,0.0
bio_14,-6.444800000000001,0.0
bio_14,-5.984,0.0
bio_14,-5.523199999999999,0.0
bio_14,-5.0624,0.0
bio_14,-4.6015999999999995,0.0
bio_14,-4.1408000000000005,0.0
bio_14,-3.6800000000000015,0.0
bio_14,-3.2192000000000007,0.0
bio_14,-2.7584,0.0
bio_14,-2.297600000000001,0.0
bio_14,-1.8368000000000002,0.0
bio_14,-1.3760000000000012,0.0
bio_14,-0.9152000000000005,0.0
bio_14,-0.45440000000000147,0.0
bio_14,0.006399999999999295,0.0
bio_14,0.46720000000000006,0.0
bio_14,0.9279999999999973,0.0
bio_14,1.3887999999999998,0.0
bio_14,1.8495999999999988,0.0
bio_14,2.310399999999998,0.0
bio_14,2.7711999999999968,0.0
bio_14,3.2319999999999993,0.0
bio_14,3.6927999999999983,0.0
bio_14,4.153600000000001,0.5628746151924133
bio_14,4.6144,0.5629744529724121
bio_14,5.075199999999999,0.5630847215652466
bio_14,5.535999999999998,0.5632055401802063
bio_14,5.9968,0.5633368492126465
bio_14,6.457599999999999,0.5634786486625671
bio_14,6.918399999999998,0.563630998134613
bio_14,7.379199999999997,0.5637937784194946
bio_14,7.839999999999996,0.5639671087265015
bio_14,8.300799999999999,0.5641509294509888
bio_14,8.761599999999998,0.5643453001976013
bio_14,9.222399999999997,0.5645501613616943
bio_14,9.6832,0.5647655129432678
bio_14,10.143999999999998,0.5649914145469666
bio_14,10.604799999999997,0.5652278661727905
bio_14,11.0656,0.565474808216095
bio_14,11.526399999999999,0.5657323598861694
bio_14,11.987199999999998,0.5660003423690796
bio_14,12.447999999999997,0.5662789344787598
bio_14,12.908799999999996,0.5665680170059204
bio_14,13.369599999999998,0.5668677091598511
bio_14,13.830399999999997,0.5671778917312622
bio_14,14.291199999999996,0.5674986839294434
bio_14,14.751999999999995,0.5678300261497498
bio_14,15.212799999999998,0.5681719183921814
bio_14,15.6736,0.5685243606567383
bio_14,16.1344,0.5688874125480652
bio_14,16.5952,0.5692610144615173
bio_14,17.055999999999994,0.5696452260017395
bio_14,17.516799999999993,0.5700400471687317
bio_14,17.9776,0.5704454183578491
bio_14,18.438399999999998,0.5708613991737366
bio_14,18.899199999999997,0.571287989616394
bio_14,19.360000000000003,0.5717251896858215
bio_14,19.820799999999995,0.572172999382019
bio_14,20.2816,0.5726314187049866
bio_14,20.742399999999993,0.5731004476547241
bio_14,21.2032,0.5735801458358765
bio_14,21.663999999999998,0.5740704536437988
bio_14,22.124799999999997,0.574571430683136
bio_14,22.585599999999996,0.5750830173492432
bio_14,23.046399999999995,0.5756052732467651
bio_14,23.5072,0.5761381983757019
bio_14,23.967999999999993,0.5766817927360535
bio_14,24.4288,0.5772360563278198
bio_14,24.889599999999998,0.577800989151001
bio_14,25.350399999999997,0.5783765912055969
bio_14,25.811199999999996,0.5789628624916077
bio_14,26.271999999999995,0.579559862613678
bio_14,26.732799999999994,0.5801675319671631
bio_14,27.1936,0.5807859301567078
bio_14,27.654399999999992,0.581415057182312
bio_14,28.115199999999998,0.582054853439331
bio_14,28.575999999999997,0.5827053785324097
bio_14,29.036799999999996,0.5833666324615479
bio_14,29.497600000000002,0.5840386152267456
bio_14,29.958399999999994,0.5847213268280029
bio_14,30.4192,0.5854148268699646
bio_14,30.879999999999992,0.5861189961433411
bio_14,31.340799999999998,0.5868339538574219
bio_14,31.801599999999997,0.587559700012207
bio_14,32.2624,0.5882961750030518
bio_14,32.72319999999999,0.5890434384346008
bio_14,33.184,0.5898014307022095
bio_14,33.64479999999999,0.5905702114105225
bio_14,34.105599999999995,0.5913497805595398
bio_14,34.5664,0.5921401381492615
bio_14,35.02719999999999,0.5929412245750427
bio_14,35.488,0.5937531590461731
bio_14,35.94879999999999,0.5945758819580078
bio_14,36.4096,0.5954093933105469
bio_14,36.87039999999999,0.5962536931037903
bio_14,37.331199999999995,0.5971088409423828
bio_14,37.79199999999999,0.5979747772216797
bio_14,38.25279999999999,0.5988515019416809
bio_14,38.713599999999985,0.5997390151023865
