variable,x,y
bio_3,58.296705627441405,0.0
bio_3,58.37730502929687,0.0
bio_3,58.45790443115234,0.0
bio_3,58.53850383300781,0.0
bio_3,58.61910323486328,0.0
bio_3,58.69970263671875,0.0
bio_3,58.78030203857422,0.0
bio_3,58.860901440429686,0.0
bio_3,58.94150084228515,0.0
bio_3,59.022100244140624,0.0
bio_3,59.10269964599609,0.0
bio_3,59.18329904785156,0.0
bio_3,59.26389844970703,0.0
bio_3,59.3444978515625,0.0
bio_3,59.42509725341797,0.0
bio_3,59.50569665527344,0.0
bio_3,59.586296057128905,0.0
bio_3,59.66689545898437,0.0
bio_3,59.74749486083984,0.0
bio_3,59.82809426269531,0.0
bio_3,59.90869366455078,0.0
bio_3,59.98929306640625,0.0
bio_3,60.06989246826172,0.0
bio_3,60.150491870117186,0.0
bio_3,60.23109127197265,0.0
bio_3,60.311690673828124,0.0
bio_3,60.39229007568359,0.0
bio_3,60.47288947753906,0.0
bio_3,60.55348887939453,0.0
bio_3,60.63408828125,0.0
bio_3,60.71468768310547,0.0
bio_3,60.79528708496093,0.0
bio_3,60.875886486816405,0.0
bio_3,60.95648588867187,0.0
bio_3,61.037085290527344,0.0
bio_3,61.11768469238281,0.0
bio_3,61.19828409423828,0.0
bio_3,61.27888349609375,0.0
bio_3,61.35948289794922,0.0
bio_3,61.440082299804686,0.0
bio_3,61.52068170166015,0.0
bio_3,61.601281103515625,0.0
bio_3,61.68188050537109,0.1690080314874649
bio_3,61.76247990722656,0.16968414187431335
bio_3,61.84307930908203,0.17036350071430206
bio_3,61.923678710937494,0.17104622721672058
bio_3,62.00427811279297,0.17173226177692413
bio_3,62.08487751464843,0.1724216789007187
bio_3,62.165476916503906,0.17311446368694305
bio_3,62.24607631835937,0.17381060123443604
bio_3,62.326675720214844,0.1745101809501648
bio_3,62.40727512207031,0.17521315813064575
bio_3,62.48787452392578,0.1759195625782013
bio_3,62.56847392578125,0.1766294240951538
bio_3,62.649073327636714,0.17734277248382568
bio_3,62.72967272949219,0.17805956304073334
bio_3,62.81027213134765,0.17877988517284393
bio_3,62.890871533203125,0.17950370907783508
bio_3,62.97147093505859,0.18023104965686798
bio_3,63.05207033691406,0.1809619665145874
bio_3,63.13266973876953,0.18169644474983215
bio_3,63.213269140625,0.18243446946144104
bio_3,63.29386854248047,0.18317613005638123
bio_3,63.37446794433593,0.18392141163349152
bio_3,63.455067346191406,0.18467026948928833
bio_3,63.53566674804687,0.18542282283306122
bio_3,63.616266149902344,0.1861790120601654
bio_3,63.69686555175781,0.18693891167640686
bio_3,63.77746495361328,0.1877025067806244
bio_3,63.85806435546875,0.1884697824716568
bio_3,63.938663757324214,0.18924082815647125
bio_3,64.01926315917969,0.19001562893390656
bio_3,64.09986256103515,0.19079415500164032
bio_3,64.18046196289062,0.1915765404701233
bio_3,64.2610613647461,0.19236265122890472
bio_3,64.34166076660156,0.19315257668495178
bio_3,64.42226016845703,0.19394634664058685
bio_3,64.5028595703125,0.1947440356016159
bio_3,64.58345897216796,0.1955455243587494
bio_3,64.66405837402344,0.19635090231895447
bio_3,64.7446577758789,0.1971602737903595
bio_3,64.82525717773437,0.19797347486019135
bio_3,64.90585657958984,0.19879062473773956
bio_3,64.98645598144532,0.1996118128299713
bio_3,65.06705538330078,0.20043689012527466
bio_3,65.14765478515625,0.20126596093177795
bio_3,65.22825418701171,0.20209912955760956
bio_3,65.30885358886718,0.20293624699115753
bio_3,65.38945299072266,0.20377740263938904
bio_3,65.47005239257813,0.20462271571159363
bio_3,65.55065179443359,0.20547202229499817
bio_3,65.63125119628906,0.2063254415988922
bio_3,65.71185059814452,0.20718304812908173
bio_3,65.79245,0.20804472267627716
bio_3,65.87304940185547,0.20891053974628448
bio_3,65.95364880371093,0.20978061854839325
bio_3,66.0342482055664,0.21065481007099152
bio_3,66.11484760742188,0.21153320372104645
bio_3,66.19544700927734,0.2124159038066864
bio_3,66.27604641113281,0.21330277621746063
bio_3,66.35664581298828,0.2141939103603363
bio_3,66.43724521484374,0.21508941054344177
bio_3,66.51784461669922,0.2159891277551651
bio_3,66.59844401855469,0.21689316630363464
bio_3,66.67904342041015,0.21780161559581757
bio_3,66.75964282226562,0.21871435642242432
bio_3,66.84024222412108,0.21963144838809967
bio_3,66.92084162597656,0.22055304050445557
bio_3,67.00144102783203,0.22147893905639648
bio_3,67.0820404296875,0.22240927815437317
bio_3,67.16263983154296,0.22334414720535278
bio_3,67.24323923339844,0.2242833971977234
bio_3,67.3238386352539,0.22522713243961334
bio_3,67.40443803710937,0.2261754721403122
bio_3,67.48503743896484,0.22712822258472443
bio_3,67.5656368408203,0.22808553278446198
bio_3,67.64623624267578,0.22904738783836365
bio_3,67.72683564453125,0.2300139218568802
bio_3,67.80743504638671,0.23098497092723846
bio_3,67.88803444824218,0.23196062445640564
bio_3,67.96863385009766,0.23294100165367126
bio_3,68.04923325195313,0.2339259386062622
bio_3,68.12983265380859,0.23491555452346802
bio_3,68.21043205566406,0.23590995371341705
bio_3,68.29103145751952,0.23690897226333618
bio_3,68.371630859375,0.23791269958019257
bio_3,68.45223026123047,0.23892128467559814
bio_3,68.53282966308593,0.2399345487356186
bio_3,68.6134290649414,0.24095258116722107
bio_3,68.69402846679688,0.24197551608085632
bio_3,68.77462786865235,0.24300317466259003
bio_3,68.85522727050781,0.24403567612171173
bio_3,68.93582667236328,0.245073139667511
bio_3,69.01642607421874,0.24611538648605347
bio_3,69.09702547607421,0.24716252088546753
bio_3,69.17762487792969,0.24821467697620392
bio_3,69.25822427978515,0.24927166104316711
bio_3,69.33882368164062,0.25033360719680786
bio_3,69.4194230834961,0.2514006197452545
bio_3,69.50002248535156,0.25247251987457275
bio_3,69.58062188720703,0.2535494267940521
bio_3,69.6612212890625,0.2546314597129822
bio_3,69.74182069091796,0.2557184398174286
bio_3,69.82242009277343,0.2568104863166809
bio_3,69.90301949462891,0.2579077184200287
bio_3,69.98361889648437,0.2590099573135376
bio_3,70.06421829833984,0.2601172924041748
bio_3,70.1448177001953,0.26122990250587463
bio_3,70.22541710205078,0.262347549200058
bio_3,70.30601650390625,0.2634703516960144
bio_3,70.38661590576172,0.2645984888076782
bio_3,70.46721530761718,0.26573172211647034
bio_3,70.54781470947265,0.2668701708316803
bio_3,70.62841411132813,0.2680138945579529
bio_3,70.70901351318359,0.26916298270225525
bio_3,70.78961291503906,0.2703172266483307
bio_3,70.87021231689452,0.2714768052101135
bio_3,70.95081171875,0.2726418077945709
bio_3,71.03141112060547,0.27381202578544617
bio_3,71.11201052246093,0.2749876081943512
bio_3,71.1926099243164,0.27616867423057556
bio_3,71.27320932617187,0.27735504508018494
bio_3,71.35380872802735,0.2785467803478241
bio_3,71.43440812988281,0.27974408864974976
bio_3,71.51500753173828,0.2809467315673828
bio_3,71.59560693359374,0.2821548581123352
bio_3,71.67620633544922,0.2833685576915741
bio_3,71.75680573730469,0.2845876216888428
bio_3,71.83740513916015,0.28581222891807556
bio_3,71.91800454101562,0.287042498588562
bio_3,71.99860394287109,0.28827816247940063
bio_3,72.07920334472655,0.28951942920684814
bio_3,72.15980274658203,0.2907663881778717
bio_3,72.2404021484375,0.2920188307762146
bio_3,72.32100155029296,0.29327690601348877
bio_3,72.40160095214844,0.29454073309898376
bio_3,72.48220035400391,0.2958100736141205
bio_3,72.56279975585937,0.29708510637283325
bio_3,72.64339915771484,0.29836592078208923
bio_3,72.7239985595703,0.2996523380279541
bio_3,72.80459796142577,0.3009444773197174
bio_3,72.88519736328125,0.3022424578666687
