variable,x,y
bio_3,58.296705627441405,0.0
bio_3,58.37730502929687,0.0
bio_3,58.45790443115234,0.0
bio_3,58.53850383300781,0.0
bio_3,58.61910323486328,0.0
bio_3,58.69970263671875,0.0
bio_3,58.78030203857422,0.0
bio_3,58.860901440429686,0.0
bio_3,58.94150084228515,0.0
bio_3,59.022100244140624,0.0
bio_3,59.10269964599609,0.0
bio_3,59.18329904785156,0.0
bio_3,59.26389844970703,0.0
bio_3,59.3444978515625,0.0
bio_3,59.42509725341797,0.0
bio_3,59.50569665527344,0.0
bio_3,59.586296057128905,0.0
bio_3,59.66689545898437,0.0
bio_3,59.74749486083984,0.0
bio_3,59.82809426269531,0.0
bio_3,59.90869366455078,0.0
bio_3,59.98929306640625,0.0
bio_3,60.06989246826172,0.0
bio_3,60.150491870117186,0.0
bio_3,60.23109127197265,0.0
bio_3,60.311690673828124,0.0
bio_3,60.39229007568359,0.0
bio_3,60.47288947753906,0.0
bio_3,60.55348887939453,0.0
bio_3,60.63408828125,0.0
bio_3,60.71468768310547,0.0
bio_3,60.79528708496093,0.0
bio_3,60.875886486816405,0.0
bio_3,60.95648588867187,0.0
bio_3,61.037085290527344,0.0
bio_3,61.11768469238281,0.0
bio_3,61.19828409423828,0.0
bio_3,61.27888349609375,0.0
bio_3,61.35948289794922,0.0
bio_3,61.440082299804686,0.0
bio_3,61.52068170166015,0.0
bio_3,61.601281103515625,0.0
bio_3,61.68188050537109,0.07678364217281342
bio_3,61.76247990722656,0.07725775986909866
bio_3,61.84307930908203,0.0777352899312973
bio_3,61.923678710937494,0.07821629196405411
bio_3,62.00427811279297,0.07870075106620789
bio_3,62.08487751464843,0.07918873429298401
bio_3,62.165476916503906,0.07968025654554367
bio_3,62.24607631835937,0.08017531037330627
bio_3,62.326675720214844,0.08067397773265839
bio_3,62.40727512207031,0.08117625117301941
bio_3,62.48787452392578,0.08168215304613113
bio_3,62.56847392578125,0.08219173550605774
bio_3,62.649073327636714,0.08270502835512161
bio_3,62.72967272949219,0.08322200924158096
bio_3,62.81027213134765,0.08374277502298355
bio_3,62.890871533203125,0.08426731824874878
bio_3,62.97147093505859,0.08479564636945724
bio_3,63.05207033691406,0.08532784134149551
bio_3,63.13266973876953,0.08586390316486359
bio_3,63.213269140625,0.08640383183956146
bio_3,63.29386854248047,0.0869477167725563
bio_3,63.37446794433593,0.08749555796384811
bio_3,63.455067346191406,0.08804736286401749
bio_3,63.53566674804687,0.08860320597887039
bio_3,63.616266149902344,0.08916307240724564
bio_3,63.69686555175781,0.08972703665494919
bio_3,63.77746495361328,0.09029511362314224
bio_3,63.85806435546875,0.0908673033118248
bio_3,63.938663757324214,0.09144368767738342
bio_3,64.01926315917969,0.09202427417039871
bio_3,64.09986256103515,0.09260906279087067
bio_3,64.18046196289062,0.09319818019866943
bio_3,64.2610613647461,0.09379152953624725
bio_3,64.34166076660156,0.09438921511173248
bio_3,64.42226016845703,0.09499125927686691
bio_3,64.5028595703125,0.0955977588891983
bio_3,64.58345897216796,0.09620862454175949
bio_3,64.66405837402344,0.09682395309209824
bio_3,64.7446577758789,0.0974438339471817
bio_3,64.82525717773437,0.09806818515062332
bio_3,64.90585657958984,0.09869709610939026
bio_3,64.98645598144532,0.09933066368103027
bio_3,65.06705538330078,0.0999687984585762
bio_3,65.14765478515625,0.1006116047501564
bio_3,65.22825418701171,0.10125916451215744
bio_3,65.30885358886718,0.10191140323877335
bio_3,65.38945299072266,0.10256841033697128
bio_3,65.47005239257813,0.10323028266429901
bio_3,65.55065179443359,0.10389693826436996
bio_3,65.63125119628906,0.1045684665441513
bio_3,65.71185059814452,0.10524497926235199
bio_3,65.79245,0.10592637211084366
bio_3,65.87304940185547,0.10661275684833527
bio_3,65.95364880371093,0.10730422288179398
bio_3,66.0342482055664,0.10800069570541382
bio_3,66.11484760742188,0.10870225727558136
bio_3,66.19544700927734,0.10940902680158615
bio_3,66.27604641113281,0.11012089997529984
bio_3,66.35664581298828,0.11083798855543137
bio_3,66.43724521484374,0.1115603968501091
bio_3,66.51784461669922,0.11228802055120468
bio_3,66.59844401855469,0.11302097886800766
bio_3,66.67904342041015,0.1137593686580658
bio_3,66.75964282226562,0.11450310051441193
bio_3,66.84024222412108,0.11525227874517441
bio_3,66.92084162597656,0.1160070076584816
bio_3,67.00144102783203,0.11676719784736633
bio_3,67.0820404296875,0.11753295361995697
bio_3,67.16263983154296,0.11830438673496246
bio_3,67.24323923339844,0.11908140033483505
bio_3,67.3238386352539,0.11986410617828369
bio_3,67.40443803710937,0.12065260857343674
bio_3,67.48503743896484,0.12144681811332703
bio_3,67.5656368408203,0.12224683165550232
bio_3,67.64623624267578,0.12305270880460739
bio_3,67.72683564453125,0.1238645613193512
bio_3,67.80743504638671,0.12468227744102478
bio_3,67.88803444824218,0.1255059838294983
bio_3,67.96863385009766,0.12633578479290009
bio_3,68.04923325195313,0.127171590924263
bio_3,68.12983265380859,0.1280135065317154
bio_3,68.21043205566406,0.12886165082454681
bio_3,68.29103145751952,0.1297159343957901
bio_3,68.371630859375,0.1305764615535736
bio_3,68.45223026123047,0.1314433515071869
bio_3,68.53282966308593,0.1323164999485016
bio_3,68.6134290649414,0.13319604098796844
bio_3,68.69402846679688,0.13408207893371582
bio_3,68.77462786865235,0.13497450947761536
bio_3,68.85522727050781,0.1358734667301178
bio_3,68.93582667236328,0.1367790699005127
bio_3,69.01642607421874,0.1376911997795105
bio_3,69.09702547607421,0.13860999047756195
bio_3,69.17762487792969,0.1395355612039566
bio_3,69.25822427978515,0.1404678076505661
bio_3,69.33882368164062,0.14140684902668
bio_3,69.4194230834961,0.14235281944274902
bio_3,69.50002248535156,0.14330561459064484
bio_3,69.58062188720703,0.1442653387784958
bio_3,69.6612212890625,0.14523214101791382
bio_3,69.74182069091796,0.14620590209960938
bio_3,69.82242009277343,0.147186741232872
bio_3,69.90301949462891,0.14817480742931366
bio_3,69.98361889648437,0.14916998147964478
bio_3,70.06421829833984,0.1501723825931549
bio_3,70.1448177001953,0.1511821746826172
bio_3,70.22541710205078,0.15219919383525848
bio_3,70.30601650390625,0.15322360396385193
bio_3,70.38661590576172,0.15425553917884827
bio_3,70.46721530761718,0.15529488027095795
bio_3,70.54781470947265,0.15634174644947052
bio_3,70.62841411132813,0.15739621222019196
bio_3,70.70901351318359,0.1584583967924118
bio_3,70.78961291503906,0.1595281958580017
bio_3,70.87021231689452,0.16060572862625122
bio_3,70.95081171875,0.16169115900993347
bio_3,71.03141112060547,0.16278432309627533
bio_3,71.11201052246093,0.16388539969921112
bio_3,71.1926099243164,0.1649945229291916
bio_3,71.27320932617187,0.166111558675766
bio_3,71.35380872802735,0.16723664104938507
bio_3,71.43440812988281,0.16836994886398315
bio_3,71.51500753173828,0.16951130330562592
bio_3,71.59560693359374,0.17066088318824768
bio_3,71.67620633544922,0.1718188375234604
bio_3,71.75680573730469,0.1729850172996521
bio_3,71.83740513916015,0.17415957152843475
bio_3,71.91800454101562,0.17534266412258148
bio_3,71.99860394287109,0.17653413116931915
bio_3,72.07920334472655,0.1777341514825821
bio_3,72.15980274658203,0.17894287407398224
bio_3,72.2404021484375,0.18016013503074646
bio_3,72.32100155029296,0.1813860982656479
bio_3,72.40160095214844,0.18262095749378204
bio_3,72.48220035400391,0.18386448919773102
bio_3,72.56279975585937,0.18511691689491272
bio_3,72.64339915771484,0.1863783746957779
bio_3,72.7239985595703,0.1876487135887146
bio_3,72.80459796142577,0.18892806768417358
bio_3,72.88519736328125,0.19021666049957275
