variable,x,y
bio_15,0.8018004417419426,0.0
bio_15,1.0832511322021476,0.0
bio_15,1.3647018226623528,0.0
bio_15,1.646152513122558,0.0
bio_15,1.927603203582763,0.0
bio_15,2.2090538940429685,0.0
bio_15,2.4905045845031735,0.0
bio_15,2.7719552749633785,0.0
bio_15,3.0534059654235834,0.0
bio_15,3.3348566558837884,0.0
bio_15,3.616307346343994,0.0
bio_15,3.8977580368041993,0.0
bio_15,4.179208727264404,0.0
bio_15,4.460659417724608,0.0
bio_15,4.742110108184814,0.0
bio_15,5.02356079864502,0.0
bio_15,5.305011489105224,0.0
bio_15,5.586462179565429,0.0
bio_15,5.867912870025634,0.0
bio_15,6.14936356048584,0.0
bio_15,6.430814250946045,0.0
bio_15,6.71226494140625,0.0
bio_15,6.993715631866456,0.0
bio_15,7.275166322326661,0.0
bio_15,7.556617012786866,0.0
bio_15,7.838067703247071,0.0
bio_15,8.119518393707274,0.0
bio_15,8.400969084167482,0.0
bio_15,8.682419774627686,0.0
bio_15,8.963870465087892,0.0
bio_15,9.245321155548098,0.0
bio_15,9.5267718460083,0.0
bio_15,9.808222536468506,0.0
bio_15,10.089673226928712,0.0
bio_15,10.371123917388916,0.0
bio_15,10.652574607849122,0.0
bio_15,10.934025298309326,0.0
bio_15,11.215475988769532,0.0
bio_15,11.496926679229738,0.0
bio_15,11.778377369689942,0.0
bio_15,12.059828060150148,0.0
bio_15,12.341278750610353,0.0
bio_15,12.622729441070557,0.9704961776733398
bio_15,12.904180131530763,0.9698069095611572
bio_15,13.18563082199097,0.9690905809402466
bio_15,13.467081512451173,0.9683464169502258
bio_15,13.74853220291138,0.9675735235214233
bio_15,14.029982893371583,0.9667708873748779
bio_15,14.31143358383179,0.9659376740455627
bio_15,14.592884274291995,0.9650728702545166
bio_15,14.8743349647522,0.9641754627227783
bio_15,15.155785655212405,0.9632444381713867
bio_15,15.437236345672607,0.9622787237167358
bio_15,15.718687036132813,0.9612773060798645
bio_15,16.000137726593017,0.9602389931678772
bio_15,16.28158841705322,0.959162712097168
bio_15,16.56303910751343,0.9580473303794861
bio_15,16.844489797973637,0.9568915367126465
bio_15,17.12594048843384,0.9556942582130432
bio_15,17.407391178894045,0.9544541835784912
bio_15,17.688841869354253,0.9531700015068054
bio_15,17.970292559814457,0.9518405795097351
bio_15,18.251743250274657,0.9504644274711609
bio_15,18.533193940734865,0.9490403532981873
bio_15,18.81464463119507,0.9475668668746948
bio_15,19.096095321655277,0.9460427165031433
bio_15,19.37754601211548,0.9444664120674133
bio_15,19.658996702575685,0.942836582660675
bio_15,19.94044739303589,0.9411517977714539
bio_15,20.221898083496097,0.9394105076789856
bio_15,20.5033487739563,0.9376114010810852
bio_15,20.78479946441651,0.9357528686523438
bio_15,21.06625015487671,0.9338334798812866
bio_15,21.347700845336917,0.9318517446517944
bio_15,21.62915153579712,0.9298060536384583
bio_15,21.91060222625733,0.9276950359344482
bio_15,22.192052916717532,0.9255170226097107
bio_15,22.47350360717774,0.9232706427574158
bio_15,22.75495429763794,0.9209542274475098
bio_15,23.03640498809815,0.9185662865638733
bio_15,23.317855678558352,0.9161053895950317
bio_15,23.59930636901856,0.913569986820221
bio_15,23.880757059478764,0.9109585881233215
bio_15,24.162207749938965,0.9082696437835693
bio_15,24.443658440399172,0.9055017828941345
bio_15,24.725109130859376,0.9026535749435425
bio_15,25.006559821319584,0.8997235298156738
bio_15,25.288010511779788,0.896710216999054
bio_15,25.569461202239996,0.8936123847961426
bio_15,25.850911892700196,0.8904286623001099
bio_15,26.132362583160404,0.8871577382087708
bio_15,26.413813273620608,0.883798360824585
bio_15,26.695263964080816,0.8803492784500122
bio_15,26.97671465454102,0.8768094778060913
bio_15,27.258165345001224,0.873177707195282
bio_15,27.539616035461428,0.8694528937339783
bio_15,27.821066725921636,0.8656341433525085
bio_15,28.10251741638184,0.8617204427719116
bio_15,28.383968106842048,0.8577110171318054
bio_15,28.665418797302248,0.8536049127578735
bio_15,28.946869487762456,0.8494015336036682
bio_15,29.22832017822266,0.8451001048088074
bio_15,29.509770868682867,0.8407001495361328
bio_15,29.79122155914307,0.8362011909484863
bio_15,30.072672249603272,0.8316027522087097
bio_15,30.35412294006348,0.8269044756889343
bio_15,30.635573630523684,0.8221062421798706
bio_15,30.91702432098389,0.8172078728675842
bio_15,31.198475011444096,0.8122093081474304
bio_15,31.479925701904303,0.8071106672286987
bio_15,31.761376392364504,0.8019120097160339
bio_15,32.042827082824715,0.7966137528419495
bio_15,32.32427777328492,0.791216254234314
bio_15,32.60572846374512,0.7857198119163513
bio_15,32.88717915420533,0.7801252007484436
bio_15,33.16862984466553,0.7744331359863281
bio_15,33.450080535125736,0.7686443328857422
bio_15,33.73153122558594,0.7627597451210022
bio_15,34.012981916046144,0.7567805647850037
bio_15,34.29443260650635,0.7507076859474182
bio_15,34.575883296966566,0.74454265832901
bio_15,34.857333987426756,0.7382866144180298
bio_15,35.138784677886974,0.7319411635398865
bio_15,35.42023536834718,0.7255080342292786
bio_15,35.70168605880737,0.7189887166023254
bio_15,35.98313674926759,0.7123852372169495
bio_15,36.26458743972779,0.7056994438171387
bio_15,36.546038130187995,0.6989333629608154
bio_15,36.8274888206482,0.692089319229126
bio_15,37.1089395111084,0.6851693391799927
bio_15,37.39039020156861,0.6781759858131409
bio_15,37.67184089202881,0.671111524105072
bio_15,37.953291582489015,0.6639785766601562
bio_15,38.23474227294922,0.6567798852920532
bio_15,38.516192963409424,0.6495180726051331
bio_15,38.79764365386964,0.642195999622345
bio_15,39.07909434432983,0.6348164081573486
bio_15,39.36054503479005,0.6273823976516724
bio_15,39.641995725250254,0.6198970675468445
bio_15,39.92344641571046,0.6123633980751038
bio_15,40.20489710617066,0.6047845482826233
bio_15,40.48634779663087,0.5971638560295105
bio_15,40.76779848709107,0.5895044803619385
bio_15,41.049249177551275,0.5818098187446594
bio_15,41.33069986801148,0.574083149433136
bio_15,41.61215055847168,0.5663278698921204
bio_15,41.89360124893189,0.5585476160049438
bio_15,42.17505193939209,0.5507455468177795
bio_15,42.456502629852295,0.5429253578186035
bio_15,42.73795332031251,0.5350903272628784
bio_15,43.01940401077272,0.5272441506385803
bio_15,43.30085470123291,0.5193902850151062
bio_15,43.582305391693126,0.5115321278572083
bio_15,43.86375608215333,0.5036733746528625
bio_15,44.145206772613534,0.49581730365753174
bio_15,44.42665746307374,0.48796743154525757
bio_15,44.70810815353394,0.48012733459472656
bio_15,44.989558843994146,0.4723002314567566
bio_15,45.27100953445435,0.46448957920074463
bio_15,45.552460224914554,0.4566988945007324
bio_15,45.83391091537476,0.44893118739128113
bio_15,46.11536160583496,0.4411900043487549
bio_15,46.39681229629518,0.43347829580307007
bio_15,46.67826298675537,0.42579931020736694
bio_15,46.95971367721559,0.41815629601478577
bio_15,47.24116436767579,0.4105520248413086
bio_15,47.52261505813598,0.4029897153377533
bio_15,47.8040657485962,0.3954720199108124
bio_15,48.085516439056406,0.3880018889904022
bio_15,48.36696712951661,0.38058215379714966
bio_15,48.648417819976814,0.37321531772613525
bio_15,48.92986851043702,0.3659041225910187
bio_15,49.21131920089722,0.35865089297294617
bio_15,49.492769891357426,0.3514581322669983
bio_15,49.77422058181763,0.3443283140659332
bio_15,50.055671272277834,0.33726343512535095
bio_15,50.33712196273805,0.3302658498287201
bio_15,50.61857265319826,0.3233374357223511
bio_15,50.90002334365845,0.31648024916648865
bio_15,51.181474034118665,0.3096962571144104
bio_15,51.46292472457887,0.3029870390892029
bio_15,51.74437541503907,0.29635435342788696
bio_15,52.02582610549928,0.28979992866516113
bio_15,52.30727679595948,0.2833250164985657
bio_15,52.588727486419685,0.2769312262535095
bio_15,52.87017817687989,0.270619660615921
bio_15,53.151628867340094,0.26439160108566284
bio_15,53.4330795578003,0.2582482695579529
bio_15,53.7145302482605,0.252190500497818
bio_15,53.995980938720706,0.24621936678886414
bio_15,54.27743162918091,0.24033553898334503
bio_15,54.55888231964113,0.23453986644744873
bio_15,54.84033301010133,0.22883304953575134
bio_15,55.12178370056152,0.2232155203819275
bio_15,55.40323439102174,0.21768788993358612
bio_15,55.684685081481945,0.21225042641162872
bio_15,55.96613577194215,0.20690348744392395
bio_15,56.24758646240235,0.20164740085601807
bio_15,56.52903715286256,0.19648216664791107
bio_15,56.81048784332276,0.1914079338312149
bio_15,57.091938533782965,0.18642477691173553
bio_15,57.37338922424317,0.18153248727321625
bio_15,57.65483991470337,0.17673106491565704
bio_15,57.93629060516358,0.17202016711235046
bio_15,58.217741295623796,0.1673995703458786
bio_15,58.499191986083986,0.16286903619766235
bio_15,58.780642676544204,0.15842801332473755
bio_15,59.06209336700441,0.15407618880271912
bio_15,59.3435440574646,0.14981290698051453
bio_15,59.624994747924816,0.14563770592212677
bio_15,59.90644543838502,0.1415499746799469
bio_15,60.187896128845225,0.13754898309707642
bio_15,60.46934681930543,0.13363410532474518
bio_15,60.75079750976563,0.12980449199676514
bio_15,61.03224820022584,0.1260593831539154
bio_15,61.31369889068604,0.1223980039358139
bio_15,61.595149581146245,0.11881939321756363
bio_15,61.87660027160645,0.11532267928123474
bio_15,62.15805096206667,0.1119069755077362
bio_15,62.43950165252687,0.10857121646404266
bio_15,62.72095234298706,0.10531449317932129
bio_15,63.00240303344728,0.10213570296764374
bio_15,63.283853723907484,0.09903383255004883
bio_15,63.56530441436769,0.09600786119699478
bio_15,63.84675510482789,0.09305661171674728
bio_15,64.1282057952881,0.09017906337976456
bio_15,64.4096564857483,0.08737403899431229
bio_15,64.6911071762085,0.08464034646749496
bio_15,64.97255786666872,0.08197696506977081
bio_15,65.25400855712891,0.07938267290592194
bio_15,65.53545924758912,0.07685622572898865
bio_15,65.81690993804933,0.07439658790826797
bio_15,66.09836062850954,0.07200250029563904
bio_15,66.37981131896973,0.06967271864414215
bio_15,66.66126200942995,0.06740617752075195
bio_15,66.94271269989015,0.06520161032676697
bio_15,67.22416339035036,0.0630577802658081
bio_15,67.50561408081056,0.06097360700368881
bio_15,67.78706477127076,0.058947838842868805
bio_15,68.06851546173098,0.056979287415742874
bio_15,68.34996615219119,0.05506672337651253
bio_15,68.63141684265138,0.05320907384157181
bio_15,68.91286753311158,0.05140510946512222
bio_15,69.19431822357178,0.04965362325310707
bio_15,69.475768914032,0.04795355349779129
bio_15,69.7572196044922,0.04630370810627937
bio_15,70.03867029495241,0.04470290243625641
bio_15,70.32012098541261,0.043150100857019424
bio_15,70.6015716758728,0.0416441410779953
bio_15,70.88302236633302,0.04018388316035271
bio_15,71.16447305679323,0.038768310099840164
bio_15,71.44592374725343,0.03739630803465843
bio_15,71.72737443771364,0.03606680780649185
bio_15,72.00882512817384,0.03477872535586357
bio_15,72.29027581863406,0.03353109583258629
bio_15,72.57172650909426,0.03232285752892494
bio_15,72.85317719955445,0.03115297108888626
bio_15,73.13462789001466,0.030020510777831078
bio_15,73.41607858047486,0.02892446704208851
bio_15,73.69752927093508,0.027863848954439163
bio_15,73.97897996139528,0.026837769895792007
bio_15,74.26043065185549,0.025845272466540337
bio_15,74.54188134231569,0.024885443970561028
bio_15,74.8233320327759,0.02395736426115036
bio_15,75.1047827232361,0.023060204461216927
bio_15,75.3862334136963,0.022193076089024544
bio_15,75.6676841041565,0.02135510928928852
bio_15,75.94913479461671,0.02054552175104618
bio_15,76.23058548507692,0.01976347714662552
bio_15,76.51203617553713,0.01900816150009632
bio_15,76.79348686599734,0.018278833478689194
bio_15,77.07493755645753,0.01757471263408661
bio_15,77.35638824691773,0.016895033419132233
bio_15,77.63783893737794,0.0162391047924757
bio_15,77.91928962783815,0.01560619194060564
bio_15,78.20074031829836,0.014995601028203964
bio_15,78.48219100875856,0.01440663356333971
bio_15,78.76364169921877,0.013838657177984715
bio_15,79.04509238967897,0.013291007839143276
bio_15,79.32654308013917,0.012763037346303463
bio_15,79.60799377059938,0.012254156172275543
bio_15,79.88944446105958,0.011763748712837696
bio_15,80.17089515151979,0.01129121333360672
bio_15,80.45234584197999,0.010836003348231316
bio_15,80.73379653244021,0.010397549718618393
bio_15,81.01524722290041,0.009975307621061802
bio_15,81.2966979133606,0.00956873781979084
bio_15,81.57814860382081,0.009177346713840961
bio_15,81.85959929428101,0.008800623938441277
bio_15,82.14104998474123,0.008438070304691792
bio_15,82.42250067520143,0.008089232258498669
bio_15,82.70395136566164,0.0077536399476230145
bio_15,82.98540205612184,0.007430835161358118
bio_15,83.26685274658206,0.0071204002015292645
bio_15,83.54830343704225,0.006821903865784407
bio_15,83.82975412750245,0.006534927524626255
bio_15,84.11120481796266,0.006259087473154068
bio_15,84.39265550842286,0.005993989296257496
bio_15,84.67410619888308,0.005739256273955107
bio_15,84.95555688934328,0.005494517739862204
bio_15,85.23700757980349,0.005259433761239052
bio_15,85.5184582702637,0.005033654160797596
bio_15,85.79990896072388,0.004816840402781963
bio_15,86.0813596511841,0.004608682822436094
bio_15,86.3628103416443,0.00440886290743947
bio_15,86.64426103210451,0.004217072390019894
bio_15,86.92571172256471,0.004033029545098543
bio_15,87.20716241302492,0.003856444964185357
bio_15,87.48861310348514,0.003687043907120824
bio_15,87.77006379394533,0.0035245565231889486
bio_15,88.05151448440553,0.003368734149262309
bio_15,88.33296517486573,0.0032193234656006098
bio_15,88.61441586532594,0.0030760797671973705
bio_15,88.89586655578616,0.002938778605312109
bio_15,89.17731724624636,0.002807190641760826
bio_15,89.45876793670656,0.002681095153093338
bio_15,89.74021862716677,0.002560288878157735
bio_15,90.02166931762696,0.002444565063342452
bio_15,90.30312000808718,0.002333724871277809
bio_15,90.58457069854738,0.002227584831416607
bio_15,90.86602138900759,0.002125958912074566
bio_15,91.14747207946779,0.00202867086045444
bio_15,91.428922769928,0.001935547566972673
bio_15,91.71037346038821,0.001846429775469005
bio_15,91.99182415084842,0.00176115648355335
bio_15,92.2732748413086,0.0016795725096017122
bio_15,92.55472553176881,0.0016015347791835666
bio_15,92.83617622222901,0.0015268988208845258
bio_15,93.11762691268923,0.0014555257512256503
bio_15,93.39907760314944,0.001387287280522287
bio_15,93.68052829360964,0.0013220544205978513
bio_15,93.96197898406984,0.0012597027234733105
bio_15,94.24342967453003,0.001200117520056665
bio_15,94.52488036499025,0.0011431834427639842
bio_15,94.80633105545046,0.001088791061192751
bio_15,95.08778174591066,0.0010368336224928498
bio_15,95.36923243637087,9.872126393020153E-4
bio_15,95.65068312683107,9.398290421813726E-4
bio_15,95.93213381729129,8.945878362283111E-4
bio_15,96.21358450775149,8.51401244290173E-4
bio_15,96.49503519821168,8.101811981759965E-4
bio_15,96.77648588867189,7.708432385697961E-4
bio_15,97.05793657913209,7.333093089982867E-4
bio_15,97.33938726959231,6.975011783652008E-4
bio_15,97.62083796005251,6.633448647335172E-4
bio_15,97.90228865051272,6.30768365226686E-4
bio_15,98.18373934097292,5.997050320729613E-4
bio_15,98.46519003143311,5.700883339159191E-4
bio_15,98.74664072189333,5.418546497821808E-4
bio_15,99.02809141235353,5.149448988959193E-4
bio_15,99.30954210281374,4.893002333119512E-4
bio_15,99.59099279327394,4.6486439532600343E-4
bio_15,99.87244348373416,4.415852017700672E-4
bio_15,100.15389417419436,4.1941070230677724E-4
bio_15,100.43534486465457,3.982911875937134E-4
bio_15,100.71679555511476,3.781806444749236E-4
bio_15,100.99824624557496,3.5903326352126896E-4
bio_15,101.27969693603518,3.408057673368603E-4
bio_15,101.56114762649538,3.2345610088668764E-4
bio_15,101.84259831695559,3.069454978685826E-4
bio_15,102.12404900741579,2.912352792918682E-4
bio_15,102.405499697876,2.762885997071862E-4
bio_15,102.68695038833621,2.6207126211375E-4
bio_15,102.9684010787964,2.485494187567383E-4
bio_15,103.24985176925661,2.3569061886519194E-4
bio_15,103.53130245971681,2.2346494370140135E-4
bio_15,103.81275315017702,2.1184263459872454E-4
bio_15,104.09420384063723,2.00795620912686E-4
bio_15,104.37565453109744,1.9029674876946956E-4
bio_15,104.65710522155764,1.8032088701147586E-4
bio_15,104.93855591201783,1.7084316641557962E-4
bio_15,105.22000660247804,1.6183985280804336E-4
bio_15,105.50145729293826,1.5328897279687226E-4
bio_15,105.78290798339846,1.4516878582071513E-4
bio_15,106.06435867385866,1.3745859905611724E-4
bio_15,106.34580936431887,1.301391894230619E-4
bio_15,106.62726005477907,1.231916539836675E-4
bio_15,106.90871074523929,1.1659789743134752E-4
