variable,x,y
bio_4,1.6564558982849125,0.0
bio_4,1.9199559539794926,0.0
bio_4,2.1834560096740727,0.0
bio_4,2.446956065368653,0.0
bio_4,2.710456121063233,0.0
bio_4,2.973956176757813,0.0
bio_4,3.237456232452393,0.0
bio_4,3.5009562881469725,0.0
bio_4,3.764456343841553,0.0
bio_4,4.027956399536134,0.0
bio_4,4.291456455230714,0.0
bio_4,4.554956510925293,0.0
bio_4,4.818456566619873,0.0
bio_4,5.081956622314453,0.0
bio_4,5.3454566780090325,0.0
bio_4,5.608956733703613,0.0
bio_4,5.872456789398194,0.0
bio_4,6.135956845092773,0.0
bio_4,6.399456900787354,0.0
bio_4,6.662956956481933,0.0
bio_4,6.926457012176514,0.0
bio_4,7.189957067871093,0.0
bio_4,7.4534571235656735,0.0
bio_4,7.7169571792602545,0.0
bio_4,7.980457234954834,0.0
bio_4,8.243957290649414,0.0
bio_4,8.507457346343994,0.0
bio_4,8.770957402038574,0.0
bio_4,9.034457457733154,0.0
bio_4,9.297957513427734,0.0
bio_4,9.561457569122314,0.0
bio_4,9.824957624816895,0.0
bio_4,10.088457680511475,0.0
bio_4,10.351957736206053,0.0
bio_4,10.615457791900633,0.0
bio_4,10.878957847595215,0.0
bio_4,11.142457903289795,0.0
bio_4,11.405957958984375,0.0
bio_4,11.669458014678954,0.0
bio_4,11.932958070373534,0.0
bio_4,12.196458126068116,0.0
bio_4,12.459958181762696,0.0
bio_4,12.723458237457274,0.7360398173332214
bio_4,12.986958293151854,0.7354617714881897
bio_4,13.250458348846434,0.734871506690979
bio_4,13.513958404541015,0.7342690825462341
bio_4,13.777458460235597,0.7336544394493103
bio_4,14.040958515930175,0.7330275774002075
bio_4,14.304458571624755,0.7323884963989258
bio_4,14.567958627319335,0.7317371368408203
bio_4,14.831458683013915,0.7310734987258911
bio_4,15.094958738708495,0.7303975820541382
bio_4,15.358458794403075,0.7297093272209167
bio_4,15.621958850097656,0.7290087342262268
bio_4,15.885458905792236,0.7282957434654236
bio_4,16.148958961486812,0.7275704741477966
bio_4,16.412459017181394,0.7268327474594116
bio_4,16.675959072875976,0.7260826230049133
bio_4,16.939459128570554,0.7253201007843018
bio_4,17.202959184265136,0.7245451211929321
bio_4,17.466459239959715,0.7237576842308044
bio_4,17.729959295654297,0.7229577302932739
bio_4,17.993459351348875,0.7221453189849854
bio_4,18.256959407043453,0.721320390701294
bio_4,18.52045946273804,0.7204828858375549
bio_4,18.783959518432617,0.7196328639984131
bio_4,19.047459574127195,0.7187702655792236
bio_4,19.310959629821774,0.7178950905799866
bio_4,19.574459685516352,0.7170072793960571
bio_4,19.837959741210938,0.7161068320274353
bio_4,20.101459796905516,0.7151938080787659
bio_4,20.364959852600094,0.7142680883407593
bio_4,20.62845990829468,0.7133296728134155
bio_4,20.891959963989258,0.7123786211013794
bio_4,21.155460019683836,0.7114148139953613
bio_4,21.418960075378415,0.7104383111000061
bio_4,21.682460131072993,0.709449052810669
bio_4,21.94596018676758,0.7084470987319946
bio_4,22.209460242462157,0.7074323296546936
bio_4,22.472960298156735,0.7064048051834106
bio_4,22.73646035385132,0.705364465713501
bio_4,22.9999604095459,0.7043113112449646
bio_4,23.263460465240478,0.7032453417778015
bio_4,23.526960520935056,0.7021665573120117
bio_4,23.790460576629634,0.7010749578475952
bio_4,24.053960632324213,0.6999704837799072
bio_4,24.317460688018798,0.698853075504303
bio_4,24.580960743713376,0.697722852230072
bio_4,24.844460799407955,0.6965797543525696
bio_4,25.10796085510254,0.6954237222671509
bio_4,25.37146091079712,0.6942548155784607
bio_4,25.634960966491697,0.693073034286499
bio_4,25.898461022186282,0.6918782591819763
bio_4,26.161961077880854,0.6906706094741821
bio_4,26.42546113357544,0.6894499659538269
bio_4,26.688961189270017,0.6882164478302002
bio_4,26.952461244964596,0.6869699358940125
bio_4,27.21596130065918,0.6857104897499084
bio_4,27.47946135635376,0.6844381093978882
bio_4,27.742961412048338,0.6831527948379517
bio_4,28.006461467742916,0.6818544864654541
bio_4,28.2699615234375,0.6805432438850403
bio_4,28.53346157913208,0.6792190670967102
bio_4,28.79696163482666,0.6778818964958191
bio_4,29.060461690521237,0.6765317916870117
bio_4,29.323961746215815,0.6751687526702881
bio_4,29.5874618019104,0.6737927794456482
bio_4,29.85096185760498,0.6724038124084473
bio_4,30.114461913299557,0.6710019111633301
bio_4,30.377961968994143,0.6695871353149414
bio_4,30.641462024688714,0.6681594252586365
bio_4,30.9049620803833,0.6667187809944153
bio_4,31.168462136077878,0.6652652621269226
bio_4,31.431962191772456,0.6637988090515137
bio_4,31.69546224746704,0.6623194813728333
bio_4,31.95896230316162,0.6608273386955261
bio_4,32.2224623588562,0.6593222618103027
bio_4,32.48596241455078,0.6578044295310974
bio_4,32.74946247024536,0.6562737226486206
bio_4,33.01296252593994,0.6547302007675171
bio_4,33.27646258163452,0.6531739234924316
bio_4,33.5399626373291,0.6516048908233643
bio_4,33.803462693023675,0.6500231027603149
bio_4,34.06696274871826,0.6484285593032837
bio_4,34.33046280441284,0.6468213796615601
bio_4,34.59396286010742,0.6452015042304993
bio_4,34.857462915801996,0.6435689330101013
bio_4,35.120962971496574,0.6419237852096558
bio_4,35.38446302719116,0.6402660608291626
bio_4,35.64796308288574,0.6385957598686218
bio_4,35.911463138580324,0.6369128823280334
bio_4,36.174963194274895,0.6352176070213318
bio_4,36.43846324996947,0.6335098147392273
bio_4,36.70196330566406,0.6317896246910095
bio_4,36.96546336135864,0.6300569772720337
bio_4,37.22896341705322,0.6283120512962341
bio_4,37.492463472747794,0.6265547871589661
bio_4,37.75596352844238,0.6247852444648743
bio_4,38.01946358413696,0.6230035424232483
bio_4,38.28296363983154,0.6212096214294434
bio_4,38.54646369552612,0.6194035410881042
bio_4,38.80996375122069,0.6175854206085205
bio_4,39.07346380691528,0.6157552003860474
bio_4,39.336963862609856,0.6139130592346191
bio_4,39.60046391830444,0.6120589971542358
bio_4,39.86396397399902,0.6101930141448975
bio_4,40.1274640296936,0.6083152294158936
bio_4,40.39096408538818,0.6064257025718689
bio_4,40.65446414108276,0.6045244336128235
bio_4,40.91796419677734,0.6026115417480469
bio_4,41.18146425247192,0.6006870865821838
bio_4,41.4449643081665,0.5987510681152344
bio_4,41.708464363861076,0.596803605556488
bio_4,41.97196441955566,0.5948447585105896
bio_4,42.23546447525024,0.5928746461868286
bio_4,42.498964530944825,0.5908932685852051
bio_4,42.762464586639396,0.5889006853103638
bio_4,43.02596464233398,0.586897075176239
bio_4,43.28946469802856,0.584882378578186
bio_4,43.55296475372314,0.5828567147254944
bio_4,43.816464809417724,0.5808202624320984
bio_4,44.079964865112295,0.5787729620933533
bio_4,44.34346492080688,0.5767149925231934
bio_4,44.60696497650146,0.5746463537216187
bio_4,44.870465032196044,0.5725672245025635
bio_4,45.133965087890616,0.5704776644706726
bio_4,45.3974651435852,0.568377673625946
bio_4,45.66096519927978,0.5662674903869629
bio_4,45.92446525497436,0.5641471147537231
bio_4,46.18796531066894,0.5620166659355164
bio_4,46.451465366363514,0.5598762035369873
bio_4,46.7149654220581,0.5577259063720703
bio_4,46.97846547775268,0.5555657744407654
bio_4,47.241965533447264,0.5533959865570068
bio_4,47.50546558914184,0.5512166023254395
bio_4,47.76896564483642,0.5490277409553528
bio_4,48.032465700531,0.5468295216560364
bio_4,48.29596575622558,0.544622004032135
bio_4,48.55946581192016,0.542405366897583
bio_4,48.82296586761474,0.5401796698570251
bio_4,49.08646592330932,0.537945032119751
bio_4,49.3499659790039,0.5357016324996948
bio_4,49.61346603469848,0.5334495306015015
bio_4,49.87696609039306,0.5311887860298157
bio_4,50.14046614608765,0.5289196372032166
bio_4,50.40396620178222,0.5266420841217041
bio_4,50.667466257476796,0.5243563652038574
bio_4,50.93096631317138,0.5220624804496765
bio_4,51.19446636886596,0.5197606682777405
bio_4,51.457966424560546,0.5174510478973389
bio_4,51.72146648025512,0.5151336789131165
bio_4,51.9849665359497,0.5128086805343628
bio_4,52.24846659164428,0.510476291179657
bio_4,52.511966647338866,0.508136510848999
bio_4,52.775466703033445,0.505789577960968
bio_4,53.038966758728016,0.5034356117248535
bio_4,53.3024668144226,0.5010747313499451
bio_4,53.56596687011718,0.4987070560455322
bio_4,53.829466925811765,0.49633273482322693
bio_4,54.09296698150634,0.4939519166946411
bio_4,54.35646703720092,0.4915647506713867
bio_4,54.6199670928955,0.4891713559627533
bio_4,54.883467148590086,0.48677191138267517
bio_4,55.146967204284664,0.4843665659427643
bio_4,55.41046725997924,0.4819554090499878
bio_4,55.67396731567382,0.4795386791229248
bio_4,55.9374673713684,0.4771164357662201
bio_4,56.200967427062984,0.47468888759613037
bio_4,56.46446748275756,0.4722561538219452
bio_4,56.72796753845215,0.4698183834552765
bio_4,56.99146759414672,0.4673757553100586
bio_4,57.2549676498413,0.46492844820022583
bio_4,57.51846770553588,0.46247655153274536
bio_4,57.78196776123046,0.4600202441215515
bio_4,58.04546781692505,0.457559734582901
bio_4,58.30896787261962,0.455095112323761
bio_4,58.572467928314204,0.4526265859603882
bio_4,58.83596798400878,0.45015430450439453
bio_4,59.09946803970337,0.44767841696739197
bio_4,59.362968095397946,0.44519907236099243
bio_4,59.62646815109252,0.44271647930145264
bio_4,59.8899682067871,0.44023075699806213
bio_4,60.15346826248168,0.43774208426475525
bio_4,60.41696831817627,0.4352506399154663
bio_4,60.68046837387084,0.43275657296180725
bio_4,60.94396842956542,0.4302600622177124
bio_4,61.20746848526,0.4277612566947937
bio_4,61.47096854095459,0.4252603352069855
bio_4,61.734468596649165,0.42275744676589966
bio_4,61.99796865234374,0.42025282979011536
bio_4,62.26146870803832,0.41774657368659973
bio_4,62.5249687637329,0.4152388572692871
bio_4,62.788468819427486,0.4127298593521118
bio_4,63.051968875122064,0.4102197587490082
bio_4,63.31546893081664,0.40770870447158813
bio_4,63.57896898651122,0.4051969051361084
bio_4,63.842469042205806,0.4026845097541809
bio_4,64.10596909790038,0.4001716375350952
bio_4,64.36946915359496,0.3976585566997528
bio_4,64.63296920928954,0.39514535665512085
bio_4,64.89646926498412,0.39263227581977844
bio_4,65.15996932067871,0.3901194632053375
bio_4,65.42346937637329,0.38760700821876526
bio_4,65.68696943206787,0.38509517908096313
bio_4,65.95046948776245,0.3825840651988983
bio_4,66.21396954345703,0.3800739645957947
bio_4,66.47746959915162,0.3775648772716522
bio_4,66.7409696548462,0.3750571608543396
bio_4,67.00446971054077,0.3725507855415344
bio_4,67.26796976623535,0.37004607915878296
bio_4,67.53146982192993,0.36754310131073
bio_4,67.79496987762451,0.365042120218277
bio_4,68.05846993331909,0.3625431954860687
bio_4,68.32196998901368,0.3600466251373291
bio_4,68.58547004470825,0.3575524091720581
bio_4,68.84897010040284,0.355060875415802
bio_4,69.11247015609742,0.3525720536708832
bio_4,69.37597021179198,0.3500862419605255
bio_4,69.63947026748657,0.3476034700870514
bio_4,69.90297032318115,0.3451240360736847
bio_4,70.16647037887574,0.3426479697227478
bio_4,70.42997043457031,0.3401755690574646
bio_4,70.69347049026489,0.3377068340778351
bio_4,70.95697054595948,0.3352420926094055
bio_4,71.22047060165404,0.3327813446521759
bio_4,71.48397065734864,0.3303249180316925
bio_4,71.74747071304321,0.3278729021549225
bio_4,72.01097076873779,0.32542532682418823
bio_4,72.27447082443237,0.3229825496673584
bio_4,72.53797088012695,0.3205445408821106
bio_4,72.80147093582154,0.3181116282939911
bio_4,73.06497099151612,0.3156838119029999
bio_4,73.32847104721068,0.31326135993003845
bio_4,73.59197110290528,0.3108443319797516
bio_4,73.85547115859985,0.3084329664707184
bio_4,74.11897121429443,0.3060273230075836
bio_4,74.38247126998901,0.3036276400089264
bio_4,74.64597132568359,0.3012339472770691
bio_4,74.90947138137818,0.2988465130329132
bio_4,75.17297143707275,0.29646536707878113
bio_4,75.43647149276734,0.29409074783325195
bio_4,75.69997154846192,0.29172271490097046
bio_4,75.96347160415648,0.28936150670051575
bio_4,76.22697165985107,0.2870071232318878
bio_4,76.49047171554565,0.28465983271598816
