variable,x,y
bio_4,1.6564558982849125,0.0
bio_4,1.9199559539794926,0.0
bio_4,2.1834560096740727,0.0
bio_4,2.446956065368653,0.0
bio_4,2.710456121063233,0.0
bio_4,2.973956176757813,0.0
bio_4,3.237456232452393,0.0
bio_4,3.5009562881469725,0.0
bio_4,3.764456343841553,0.0
bio_4,4.027956399536134,0.0
bio_4,4.291456455230714,0.0
bio_4,4.554956510925293,0.0
bio_4,4.818456566619873,0.0
bio_4,5.081956622314453,0.0
bio_4,5.3454566780090325,0.0
bio_4,5.608956733703613,0.0
bio_4,5.872456789398194,0.0
bio_4,6.135956845092773,0.0
bio_4,6.399456900787354,0.0
bio_4,6.662956956481933,0.0
bio_4,6.926457012176514,0.0
bio_4,7.189957067871093,0.0
bio_4,7.4534571235656735,0.0
bio_4,7.7169571792602545,0.0
bio_4,7.980457234954834,0.0
bio_4,8.243957290649414,0.0
bio_4,8.507457346343994,0.0
bio_4,8.770957402038574,0.0
bio_4,9.034457457733154,0.0
bio_4,9.297957513427734,0.0
bio_4,9.561457569122314,0.0
bio_4,9.824957624816895,0.0
bio_4,10.088457680511475,0.0
bio_4,10.351957736206053,0.0
bio_4,10.615457791900633,0.0
bio_4,10.878957847595215,0.0
bio_4,11.142457903289795,0.0
bio_4,11.405957958984375,0.0
bio_4,11.669458014678954,0.0
bio_4,11.932958070373534,0.0
bio_4,12.196458126068116,0.0
bio_4,12.459958181762696,0.0
bio_4,12.723458237457274,0.9731752276420593
bio_4,12.986958293151854,0.9726582169532776
bio_4,13.250458348846434,0.9721232056617737
bio_4,13.513958404541015,0.9715697169303894
bio_4,13.777458460235597,0.9709972143173218
bio_4,14.040958515930175,0.9704052209854126
bio_4,14.304458571624755,0.9697931408882141
bio_4,14.567958627319335,0.9691604375839233
bio_4,14.831458683013915,0.9685065746307373
bio_4,15.094958738708495,0.9678308963775635
bio_4,15.358458794403075,0.9671328663825989
bio_4,15.621958850097656,0.966411828994751
bio_4,15.885458905792236,0.9656671285629272
bio_4,16.148958961486812,0.9648981690406799
bio_4,16.412459017181394,0.9641042351722717
bio_4,16.675959072875976,0.9632847309112549
bio_4,16.939459128570554,0.9624388217926025
bio_4,17.202959184265136,0.9615659117698669
bio_4,17.466459239959715,0.9606652855873108
bio_4,17.729959295654297,0.9597361087799072
bio_4,17.993459351348875,0.958777666091919
bio_4,18.256959407043453,0.9577892422676086
bio_4,18.52045946273804,0.9567699432373047
bio_4,18.783959518432617,0.9557190537452698
bio_4,19.047459574127195,0.954635739326477
bio_4,19.310959629821774,0.9535191655158997
bio_4,19.574459685516352,0.9523684978485107
bio_4,19.837959741210938,0.9511829018592834
bio_4,20.101459796905516,0.9499614238739014
bio_4,20.364959852600094,0.9487032294273376
bio_4,20.62845990829468,0.9474074840545654
bio_4,20.891959963989258,0.9460731744766235
bio_4,21.155460019683836,0.9446995258331299
bio_4,21.418960075378415,0.9432854652404785
bio_4,21.682460131072993,0.9418300986289978
bio_4,21.94596018676758,0.9403325319290161
bio_4,22.209460242462157,0.9387917518615723
bio_4,22.472960298156735,0.9372068047523499
bio_4,22.73646035385132,0.9355767369270325
bio_4,22.9999604095459,0.9339005947113037
bio_4,23.263460465240478,0.9321773648262024
bio_4,23.526960520935056,0.9304060339927673
bio_4,23.790460576629634,0.9285857081413269
bio_4,24.053960632324213,0.9267152547836304
bio_4,24.317460688018798,0.9247937798500061
bio_4,24.580960743713376,0.9228203296661377
bio_4,24.844460799407955,0.9207937717437744
bio_4,25.10796085510254,0.9187132120132446
bio_4,25.37146091079712,0.9165776968002319
bio_4,25.634960966491697,0.9143861532211304
bio_4,25.898461022186282,0.9121376872062683
bio_4,26.161961077880854,0.9098312854766846
bio_4,26.42546113357544,0.9074659943580627
bio_4,26.688961189270017,0.9050408601760864
bio_4,26.952461244964596,0.902554988861084
bio_4,27.21596130065918,0.900007426738739
bio_4,27.47946135635376,0.8973972797393799
bio_4,27.742961412048338,0.894723653793335
bio_4,28.006461467742916,0.8919856548309326
bio_4,28.2699615234375,0.8891825079917908
bio_4,28.53346157913208,0.8863133192062378
bio_4,28.79696163482666,0.8833773732185364
bio_4,29.060461690521237,0.8803737759590149
bio_4,29.323961746215815,0.877301812171936
bio_4,29.5874618019104,0.8741607666015625
bio_4,29.85096185760498,0.8709499835968018
bio_4,30.114461913299557,0.8676688075065613
bio_4,30.377961968994143,0.8643165826797485
bio_4,30.641462024688714,0.8608927130699158
bio_4,30.9049620803833,0.85739666223526
bio_4,31.168462136077878,0.853827953338623
bio_4,31.431962191772456,0.8501860499382019
bio_4,31.69546224746704,0.8464705944061279
bio_4,31.95896230316162,0.8426811695098877
bio_4,32.2224623588562,0.8388174772262573
bio_4,32.48596241455078,0.8348791599273682
bio_4,32.74946247024536,0.8308660387992859
bio_4,33.01296252593994,0.8267779350280762
bio_4,33.27646258163452,0.8226146697998047
bio_4,33.5399626373291,0.8183761835098267
bio_4,33.803462693023675,0.8140624761581421
bio_4,34.06696274871826,0.8096734881401062
bio_4,34.33046280441284,0.8052094578742981
bio_4,34.59396286010742,0.8006703853607178
bio_4,34.857462915801996,0.7960565090179443
bio_4,35.120962971496574,0.7913681864738464
bio_4,35.38446302719116,0.7866056561470032
bio_4,35.64796308288574,0.781769335269928
bio_4,35.911463138580324,0.7768596410751343
bio_4,36.174963194274895,0.7718771696090698
bio_4,36.43846324996947,0.7668223977088928
bio_4,36.70196330566406,0.7616961002349854
bio_4,36.96546336135864,0.7564988136291504
bio_4,37.22896341705322,0.7512314319610596
bio_4,37.492463472747794,0.7458946704864502
bio_4,37.75596352844238,0.7404895424842834
bio_4,38.01946358413696,0.7350170016288757
bio_4,38.28296363983154,0.7294780015945435
bio_4,38.54646369552612,0.7238737344741821
bio_4,38.80996375122069,0.7182052135467529
bio_4,39.07346380691528,0.7124738097190857
bio_4,39.336963862609856,0.7066806554794312
bio_4,39.60046391830444,0.7008271217346191
bio_4,39.86396397399902,0.694914698600769
bio_4,40.1274640296936,0.6889446973800659
bio_4,40.39096408538818,0.6829187273979187
bio_4,40.65446414108276,0.6768383383750916
bio_4,40.91796419677734,0.6707051396369934
bio_4,41.18146425247192,0.6645207405090332
bio_4,41.4449643081665,0.6582869291305542
bio_4,41.708464363861076,0.6520054936408997
bio_4,41.97196441955566,0.6456781625747681
bio_4,42.23546447525024,0.639306902885437
bio_4,42.498964530944825,0.6328935623168945
bio_4,42.762464586639396,0.6264400482177734
bio_4,43.02596464233398,0.6199485659599304
bio_4,43.28946469802856,0.6134207844734192
bio_4,43.55296475372314,0.606859028339386
bio_4,43.816464809417724,0.6002652645111084
bio_4,44.079964865112295,0.5936416983604431
bio_4,44.34346492080688,0.5869904160499573
bio_4,44.60696497650146,0.5803135633468628
bio_4,44.870465032196044,0.5736134052276611
bio_4,45.133965087890616,0.566892147064209
bio_4,45.3974651435852,0.560151994228363
bio_4,45.66096519927978,0.55339515209198
bio_4,45.92446525497436,0.5466240048408508
bio_4,46.18796531066894,0.5398406386375427
bio_4,46.451465366363514,0.5330474972724915
bio_4,46.7149654220581,0.5262467265129089
bio_4,46.97846547775268,0.5194407105445862
bio_4,47.241965533447264,0.5126316547393799
bio_4,47.50546558914184,0.5058218836784363
bio_4,47.76896564483642,0.4990135729312897
bio_4,48.032465700531,0.4922090470790863
bio_4,48.29596575622558,0.48541057109832764
bio_4,48.55946581192016,0.478620320558548
bio_4,48.82296586761474,0.4718405306339264
bio_4,49.08646592330932,0.4650734066963196
bio_4,49.3499659790039,0.458321213722229
bio_4,49.61346603469848,0.45158588886260986
bio_4,49.87696609039306,0.4448696970939636
bio_4,50.14046614608765,0.43817466497421265
bio_4,50.40396620178222,0.43150293827056885
bio_4,50.667466257476796,0.4248564839363098
bio_4,50.93096631317138,0.4182373583316803
bio_4,51.19446636886596,0.4116474986076355
bio_4,51.457966424560546,0.4050888121128082
bio_4,51.72146648025512,0.3985632359981537
bio_4,51.9849665359497,0.39207255840301514
bio_4,52.24846659164428,0.385618656873703
bio_4,52.511966647338866,0.3792032301425934
bio_4,52.775466703033445,0.37282803654670715
bio_4,53.038966758728016,0.366494745016098
bio_4,53.3024668144226,0.36020493507385254
bio_4,53.56596687011718,0.353960245847702
bio_4,53.829466925811765,0.34776216745376587
bio_4,54.09296698150634,0.34161216020584106
bio_4,54.35646703720092,0.3355116844177246
bio_4,54.6199670928955,0.32946211099624634
bio_4,54.883467148590086,0.3234647512435913
bio_4,55.146967204284664,0.3175208568572998
bio_4,55.41046725997924,0.3116316795349121
bio_4,55.67396731567382,0.3057984411716461
bio_4,55.9374673713684,0.30002209544181824
bio_4,56.200967427062984,0.2943038046360016
bio_4,56.46446748275756,0.2886445224285126
bio_4,56.72796753845215,0.2830452024936676
bio_4,56.99146759414672,0.2775067985057831
bio_4,57.2549676498413,0.2720300853252411
bio_4,57.51846770553588,0.2666158676147461
bio_4,57.78196776123046,0.2612648904323578
bio_4,58.04546781692505,0.2559778094291687
bio_4,58.30896787261962,0.25075531005859375
bio_4,58.572467928314204,0.2455979287624359
bio_4,58.83596798400878,0.24050618708133698
bio_4,59.09946803970337,0.23548057675361633
bio_4,59.362968095397946,0.23052150011062622
bio_4,59.62646815109252,0.22562937438488007
bio_4,59.8899682067871,0.22080449759960175
bio_4,60.15346826248168,0.21604715287685394
bio_4,60.41696831817627,0.21135757863521576
bio_4,60.68046837387084,0.20673595368862152
bio_4,60.94396842956542,0.20218244194984436
bio_4,61.20746848526,0.19769711792469025
bio_4,61.47096854095459,0.19328005611896515
bio_4,61.734468596649165,0.18893125653266907
bio_4,61.99796865234374,0.1846507489681244
bio_4,62.26146870803832,0.18043836951255798
bio_4,62.5249687637329,0.17629404366016388
bio_4,62.788468819427486,0.17221763730049133
bio_4,63.051968875122064,0.16820897161960602
bio_4,63.31546893081664,0.16426783800125122
bio_4,63.57896898651122,0.16039396822452545
bio_4,63.842469042205806,0.15658709406852722
bio_4,64.10596909790038,0.15284685790538788
bio_4,64.36946915359496,0.14917303621768951
bio_4,64.63296920928954,0.14556507766246796
bio_4,64.89646926498412,0.1420227736234665
bio_4,65.15996932067871,0.13854558765888214
bio_4,65.42346937637329,0.13513295352458954
bio_4,65.68696943206787,0.1317846029996872
bio_4,65.95046948776245,0.128499835729599
bio_4,66.21396954345703,0.1252782940864563
bio_4,66.47746959915162,0.12211925536394119
bio_4,66.7409696548462,0.11902233958244324
bio_4,67.00446971054077,0.11598675698041916
bio_4,67.26796976623535,0.11301209032535553
bio_4,67.53146982192993,0.11009753495454788
bio_4,67.79496987762451,0.10724262148141861
bio_4,68.05846993331909,0.10444652289152145
bio_4,68.32196998901368,0.10170873254537582
bio_4,68.58547004470825,0.09902840852737427
bio_4,68.84897010040284,0.0964050143957138
bio_4,69.11247015609742,0.0938376784324646
bio_4,69.37597021179198,0.09132584184408188
bio_4,69.63947026748657,0.0888686329126358
bio_4,69.90297032318115,0.08646546304225922
bio_4,70.16647037887574,0.08411543816328049
bio_4,70.42997043457031,0.08181794732809067
bio_4,70.69347049026489,0.07957211881875992
bio_4,70.95697054595948,0.0773773044347763
bio_4,71.22047060165404,0.0752326175570488
bio_4,71.48397065734864,0.07313741743564606
bio_4,71.74747071304321,0.07109087705612183
bio_4,72.01097076873779,0.06909215450286865
bio_4,72.27447082443237,0.0671406015753746
bio_4,72.53797088012695,0.06523532420396805
bio_4,72.80147093582154,0.06337566673755646
bio_4,73.06497099151612,0.0615607388317585
bio_4,73.32847104721068,0.05978987365961075
bio_4,73.59197110290528,0.05806220322847366
bio_4,73.85547115859985,0.056377049535512924
bio_4,74.11897121429443,0.05473355948925018
bio_4,74.38247126998901,0.05313105881214142
bio_4,74.64597132568359,0.05156869441270828
bio_4,74.90947138137818,0.05004580318927765
bio_4,75.17297143707275,0.048561546951532364
bio_4,75.43647149276734,0.0471152663230896
bio_4,75.69997154846192,0.0457061342895031
bio_4,75.96347160415648,0.04433349892497063
bio_4,76.22697165985107,0.04299655184149742
bio_4,76.49047171554565,0.041694652289152145
