variable,x,y
bio_4,1.6564558982849125,0.0
bio_4,1.9199559539794926,0.0
bio_4,2.1834560096740727,0.0
bio_4,2.446956065368653,0.0
bio_4,2.710456121063233,0.0
bio_4,2.973956176757813,0.0
bio_4,3.237456232452393,0.0
bio_4,3.5009562881469725,0.0
bio_4,3.764456343841553,0.0
bio_4,4.027956399536134,0.0
bio_4,4.291456455230714,0.0
bio_4,4.554956510925293,0.0
bio_4,4.818456566619873,0.0
bio_4,5.081956622314453,0.0
bio_4,5.3454566780090325,0.0
bio_4,5.608956733703613,0.0
bio_4,5.872456789398194,0.0
bio_4,6.135956845092773,0.0
bio_4,6.399456900787354,0.0
bio_4,6.662956956481933,0.0
bio_4,6.926457012176514,0.0
bio_4,7.189957067871093,0.0
bio_4,7.4534571235656735,0.0
bio_4,7.7169571792602545,0.0
bio_4,7.980457234954834,0.0
bio_4,8.243957290649414,0.0
bio_4,8.507457346343994,0.0
bio_4,8.770957402038574,0.0
bio_4,9.034457457733154,0.0
bio_4,9.297957513427734,0.0
bio_4,9.561457569122314,0.0
bio_4,9.824957624816895,0.0
bio_4,10.088457680511475,0.0
bio_4,10.351957736206053,0.0
bio_4,10.615457791900633,0.0
bio_4,10.878957847595215,0.0
bio_4,11.142457903289795,0.0
bio_4,11.405957958984375,0.0
bio_4,11.669458014678954,0.0
bio_4,11.932958070373534,0.0
bio_4,12.196458126068116,0.0
bio_4,12.459958181762696,0.0
bio_4,12.723458237457274,0.9897500276565552
bio_4,12.986958293151854,0.9894290566444397
bio_4,13.250458348846434,0.9890934824943542
bio_4,13.513958404541015,0.9887427091598511
bio_4,13.777458460235597,0.9883760213851929
bio_4,14.040958515930175,0.9879927635192871
bio_4,14.304458571624755,0.9875922799110413
bio_4,14.567958627319335,0.987173855304718
bio_4,14.831458683013915,0.9867366552352905
bio_4,15.094958738708495,0.9862799644470215
bio_4,15.358458794403075,0.9858030080795288
bio_4,15.621958850097656,0.9853048324584961
bio_4,15.885458905792236,0.9847846031188965
bio_4,16.148958961486812,0.9842414259910583
bio_4,16.412459017181394,0.9836743474006653
bio_4,16.675959072875976,0.9830824136734009
bio_4,16.939459128570554,0.982464611530304
bio_4,17.202959184265136,0.9818199276924133
bio_4,17.466459239959715,0.9811472296714783
bio_4,17.729959295654297,0.980445384979248
bio_4,17.993459351348875,0.9797133207321167
bio_4,18.256959407043453,0.9789498448371887
bio_4,18.52045946273804,0.9781537055969238
bio_4,18.783959518432617,0.9773236513137817
bio_4,19.047459574127195,0.9764584302902222
bio_4,19.310959629821774,0.9755566716194153
bio_4,19.574459685516352,0.9746170043945312
bio_4,19.837959741210938,0.973638117313385
bio_4,20.101459796905516,0.9726184606552124
bio_4,20.364959852600094,0.9715566039085388
bio_4,20.62845990829468,0.9704510569572449
bio_4,20.891959963989258,0.9693002700805664
bio_4,21.155460019683836,0.9681026339530945
bio_4,21.418960075378415,0.9668566584587097
bio_4,21.682460131072993,0.9655605554580688
bio_4,21.94596018676758,0.9642127752304077
bio_4,22.209460242462157,0.9628115296363831
bio_4,22.472960298156735,0.9613551497459412
bio_4,22.73646035385132,0.9598419070243835
bio_4,22.9999604095459,0.9582698941230774
bio_4,23.263460465240478,0.956637442111969
bio_4,23.526960520935056,0.9549426436424255
bio_4,23.790460576629634,0.9531837105751038
bio_4,24.053960632324213,0.9513587951660156
bio_4,24.317460688018798,0.9494659304618835
bio_4,24.580960743713376,0.9475033283233643
bio_4,24.844460799407955,0.945469081401825
bio_4,25.10796085510254,0.943361222743988
bio_4,25.37146091079712,0.9411779642105103
bio_4,25.634960966491697,0.9389172792434692
bio_4,25.898461022186282,0.936577320098877
bio_4,26.161961077880854,0.9341562390327454
bio_4,26.42546113357544,0.9316521286964417
bio_4,26.688961189270017,0.9290631413459778
bio_4,26.952461244964596,0.926387369632721
bio_4,27.21596130065918,0.9236230850219727
bio_4,27.47946135635376,0.9207684397697449
bio_4,27.742961412048338,0.9178216457366943
bio_4,28.006461467742916,0.9147810935974121
bio_4,28.2699615234375,0.9116449356079102
bio_4,28.53346157913208,0.9084117412567139
bio_4,28.79696163482666,0.9050797820091248
bio_4,29.060461690521237,0.9016475081443787
bio_4,29.323961746215815,0.8981135487556458
bio_4,29.5874618019104,0.8944764733314514
bio_4,29.85096185760498,0.8907349109649658
bio_4,30.114461913299557,0.8868876099586487
bio_4,30.377961968994143,0.8829333782196045
bio_4,30.641462024688714,0.8788711428642273
bio_4,30.9049620803833,0.8746999502182007
bio_4,31.168462136077878,0.8704187273979187
bio_4,31.431962191772456,0.8660268187522888
bio_4,31.69546224746704,0.861523449420929
bio_4,31.95896230316162,0.8569079637527466
bio_4,32.2224623588562,0.8521799445152283
bio_4,32.48596241455078,0.847338855266571
bio_4,32.74946247024536,0.8423845767974854
bio_4,33.01296252593994,0.8373169302940369
bio_4,33.27646258163452,0.8321358561515808
bio_4,33.5399626373291,0.826841413974762
bio_4,33.803462693023675,0.821433961391449
bio_4,34.06696274871826,0.815913736820221
bio_4,34.33046280441284,0.8102812767028809
bio_4,34.59396286010742,0.8045372366905212
bio_4,34.857462915801996,0.7986823916435242
bio_4,35.120962971496574,0.7927175760269165
bio_4,35.38446302719116,0.786643922328949
bio_4,35.64796308288574,0.7804625630378723
bio_4,35.911463138580324,0.7741748690605164
bio_4,36.174963194274895,0.7677822709083557
bio_4,36.43846324996947,0.7612863779067993
bio_4,36.70196330566406,0.7546890377998352
bio_4,36.96546336135864,0.7479919791221619
bio_4,37.22896341705322,0.7411972284317017
bio_4,37.492463472747794,0.7343069911003113
bio_4,37.75596352844238,0.7273235321044922
bio_4,38.01946358413696,0.7202492952346802
bio_4,38.28296363983154,0.7130867838859558
bio_4,38.54646369552612,0.7058386206626892
bio_4,38.80996375122069,0.6985076069831848
bio_4,39.07346380691528,0.6910966634750366
bio_4,39.336963862609856,0.6836087703704834
bio_4,39.60046391830444,0.6760470271110535
bio_4,39.86396397399902,0.6684146523475647
bio_4,40.1274640296936,0.6607149243354797
bio_4,40.39096408538818,0.652951180934906
bio_4,40.65446414108276,0.64512699842453
bio_4,40.91796419677734,0.6372458934783936
bio_4,41.18146425247192,0.6293114423751831
bio_4,41.4449643081665,0.6213274002075195
bio_4,41.708464363861076,0.6132975220680237
bio_4,41.97196441955566,0.6052255630493164
bio_4,42.23546447525024,0.5971153378486633
bio_4,42.498964530944825,0.5889708995819092
bio_4,42.762464586639396,0.5807960033416748
bio_4,43.02596464233398,0.5725948214530945
bio_4,43.28946469802856,0.5643711090087891
bio_4,43.55296475372314,0.5561288595199585
bio_4,43.816464809417724,0.5478721857070923
bio_4,44.079964865112295,0.5396050810813904
bio_4,44.34346492080688,0.531331479549408
bio_4,44.60696497650146,0.523055374622345
bio_4,44.870465032196044,0.5147807598114014
bio_4,45.133965087890616,0.5065115690231323
bio_4,45.3974651435852,0.49825167655944824
bio_4,45.66096519927978,0.4900049567222595
bio_4,45.92446525497436,0.48177528381347656
bio_4,46.18796531066894,0.4735664129257202
bio_4,46.451465366363514,0.46538203954696655
bio_4,46.7149654220581,0.45722585916519165
bio_4,46.97846547775268,0.4491014778614044
bio_4,47.241965533447264,0.4410124123096466
bio_4,47.50546558914184,0.4329621493816376
bio_4,47.76896564483642,0.42495405673980713
bio_4,48.032465700531,0.4169914424419403
bio_4,48.29596575622558,0.409077525138855
bio_4,48.55946581192016,0.40121540427207947
bio_4,48.82296586761474,0.3934081792831421
bio_4,49.08646592330932,0.38565874099731445
bio_4,49.3499659790039,0.3779700696468353
bio_4,49.61346603469848,0.3703446686267853
bio_4,49.87696609039306,0.36278530955314636
bio_4,50.14046614608765,0.35529452562332153
bio_4,50.40396620178222,0.3478747606277466
bio_4,50.667466257476796,0.34052830934524536
bio_4,50.93096631317138,0.33325743675231934
bio_4,51.19446636886596,0.32606419920921326
bio_4,51.457966424560546,0.3189506530761719
bio_4,51.72146648025512,0.31191861629486084
bio_4,51.9849665359497,0.3049699366092682
bio_4,52.24846659164428,0.29810625314712524
bio_4,52.511966647338866,0.29132914543151855
bio_4,52.775466703033445,0.28464001417160034
bio_4,53.038966758728016,0.2780402600765228
bio_4,53.3024668144226,0.2715310752391815
bio_4,53.56596687011718,0.26511359214782715
bio_4,53.829466925811765,0.2587888538837433
bio_4,54.09296698150634,0.25255775451660156
bio_4,54.35646703720092,0.24642112851142883
bio_4,54.6199670928955,0.2403796911239624
bio_4,54.883467148590086,0.23443402349948883
bio_4,55.146967204284664,0.22858469188213348
bio_4,55.41046725997924,0.2228320837020874
bio_4,55.67396731567382,0.2171766459941864
bio_4,55.9374673713684,0.21161842346191406
bio_4,56.200967427062984,0.20615766942501068
bio_4,56.46446748275756,0.20079444348812103
bio_4,56.72796753845215,0.1955287605524063
bio_4,56.99146759414672,0.19036048650741577
bio_4,57.2549676498413,0.18528947234153748
bio_4,57.51846770553588,0.18031546473503113
bio_4,57.78196776123046,0.17543815076351166
bio_4,58.04546781692505,0.17065714299678802
bio_4,58.30896787261962,0.16597197949886322
bio_4,58.572467928314204,0.16138215363025665
bio_4,58.83596798400878,0.15688706934452057
bio_4,59.09946803970337,0.15248608589172363
bio_4,59.362968095397946,0.14817853271961212
bio_4,59.62646815109252,0.14396366477012634
bio_4,59.8899682067871,0.13984066247940063
bio_4,60.15346826248168,0.13580869138240814
bio_4,60.41696831817627,0.13186685740947723
bio_4,60.68046837387084,0.12801425158977509
bio_4,60.94396842956542,0.1242498978972435
bio_4,61.20746848526,0.1205727830529213
bio_4,61.47096854095459,0.1169818714261055
bio_4,61.734468596649165,0.11347609013319016
bio_4,61.99796865234374,0.1100543886423111
bio_4,62.26146870803832,0.10671553015708923
bio_4,62.5249687637329,0.10345843434333801
bio_4,62.788468819427486,0.10028190165758133
bio_4,63.051968875122064,0.09718475490808487
bio_4,63.31546893081664,0.09416577219963074
bio_4,63.57896898651122,0.09122373163700104
bio_4,63.842469042205806,0.08835738152265549
bio_4,64.10596909790038,0.08556543290615082
bio_4,64.36946915359496,0.0828467383980751
bio_4,64.63296920928954,0.08019986003637314
bio_4,64.89646926498412,0.07762368023395538
bio_4,65.15996932067871,0.0751168355345726
bio_4,65.42346937637329,0.07267796248197556
bio_4,65.68696943206787,0.07030591368675232
bio_4,65.95046948776245,0.06799925863742828
bio_4,66.21396954345703,0.06575684994459152
bio_4,66.47746959915162,0.06357725709676743
bio_4,66.7409696548462,0.06145932525396347
bio_4,67.00446971054077,0.059401657432317734
bio_4,67.26796976623535,0.057403095066547394
bio_4,67.53146982192993,0.05546225607395172
bio_4,67.79496987762451,0.05357799306511879
bio_4,68.05846993331909,0.05174895375967026
bio_4,68.32196998901368,0.0499739944934845
bio_4,68.58547004470825,0.048251789063215256
bio_4,68.84897010040284,0.046581219881772995
bio_4,69.11247015609742,0.04496098682284355
bio_4,69.37597021179198,0.04338998347520828
bio_4,69.63947026748657,0.04186694696545601
bio_4,69.90297032318115,0.04039079695940018
bio_4,70.16647037887574,0.038960304111242294
bio_4,70.42997043457031,0.0375744067132473
bio_4,70.69347049026489,0.03623191639780998
bio_4,70.95697054595948,0.03493179753422737
bio_4,71.22047060165404,0.03367289528250694
bio_4,71.48397065734864,0.03245421126484871
bio_4,71.74747071304321,0.03127465397119522
bio_4,72.01097076873779,0.03013315424323082
bio_4,72.27447082443237,0.029028763994574547
bio_4,72.53797088012695,0.027960415929555893
bio_4,72.80147093582154,0.026927191764116287
bio_4,73.06497099151612,0.025928065180778503
bio_4,73.32847104721068,0.02496214769780636
bio_4,73.59197110290528,0.024028455838561058
bio_4,73.85547115859985,0.023126132786273956
bio_4,74.11897121429443,0.022254236042499542
bio_4,74.38247126998901,0.021411940455436707
bio_4,74.64597132568359,0.020598342642188072
bio_4,74.90947138137818,0.019812650978565216
bio_4,75.17297143707275,0.019054001197218895
bio_4,75.43647149276734,0.01832163706421852
bio_4,75.69997154846192,0.017614731565117836
bio_4,75.96347160415648,0.01693255826830864
bio_4,76.22697165985107,0.016274333000183105
bio_4,76.49047171554565,0.01563935913145542
