variable,x,y
bio_14,-15.2,0.0
bio_14,-14.739199999999999,0.0
bio_14,-14.2784,0.0
bio_14,-13.817599999999999,0.0
bio_14,-13.3568,0.0
bio_14,-12.895999999999999,0.0
bio_14,-12.4352,0.0
bio_14,-11.9744,0.0
bio_14,-11.5136,0.0
bio_14,-11.0528,0.0
bio_14,-10.591999999999999,0.0
bio_14,-10.1312,0.0
bio_14,-9.6704,0.0
bio_14,-9.2096,0.0
bio_14,-8.7488,0.0
bio_14,-8.288,0.0
bio_14,-7.8272,0.0
bio_14,-7.3664,0.0
bio_14,-6.9056,0.0
bio_14,-6.444800000000001,0.0
bio_14,-5.984,0.0
bio_14,-5.523199999999999,0.0
bio_14,-5.0624,0.0
bio_14,-4.6015999999999995,0.0
bio_14,-4.1408000000000005,0.0
bio_14,-3.6800000000000015,0.0
bio_14,-3.2192000000000007,0.0
bio_14,-2.7584,0.0
bio_14,-2.297600000000001,0.0
bio_14,-1.8368000000000002,0.0
bio_14,-1.3760000000000012,0.0
bio_14,-0.9152000000000005,0.0
bio_14,-0.45440000000000147,0.0
bio_14,0.006399999999999295,0.0
bio_14,0.46720000000000006,0.0
bio_14,0.9279999999999973,0.0
bio_14,1.3887999999999998,0.0
bio_14,1.8495999999999988,0.0
bio_14,2.310399999999998,0.0
bio_14,2.7711999999999968,0.0
bio_14,3.2319999999999993,0.0
bio_14,3.6927999999999983,0.0
bio_14,4.153600000000001,0.42681407928466797
bio_14,4.6144,0.4269426465034485
bio_14,5.075199999999999,0.427084743976593
bio_14,5.535999999999998,0.42724040150642395
bio_14,5.9968,0.4274095892906189
bio_14,6.457599999999999,0.42759236693382263
bio_14,6.918399999999998,0.42778873443603516
bio_14,7.379199999999997,0.4279986619949341
bio_14,7.839999999999996,0.4282222092151642
bio_14,8.300799999999999,0.4284593462944031
bio_14,8.761599999999998,0.42871013283729553
bio_14,9.222399999999997,0.42897453904151917
bio_14,9.6832,0.42925259470939636
bio_14,10.143999999999998,0.4295443296432495
bio_14,10.604799999999997,0.429849773645401
bio_14,11.0656,0.43016889691352844
bio_14,11.526399999999999,0.4305017292499542
bio_14,11.987199999999998,0.43084830045700073
bio_14,12.447999999999997,0.43120864033699036
bio_14,12.908799999999996,0.4315827786922455
bio_14,13.369599999999998,0.4319706857204437
bio_14,13.830399999999997,0.43237242102622986
bio_14,14.291199999999996,0.4327879846096039
bio_14,14.751999999999995,0.4332174062728882
bio_14,15.212799999999998,0.43366074562072754
bio_14,15.6736,0.43411797285079956
bio_14,16.1344,0.434589147567749
bio_14,16.5952,0.4350742697715759
bio_14,17.055999999999994,0.43557339906692505
bio_14,17.516799999999993,0.436086505651474
bio_14,17.9776,0.43661367893218994
bio_14,18.438399999999998,0.4371549189090729
bio_14,18.899199999999997,0.4377102553844452
bio_14,19.360000000000003,0.4382797181606293
bio_14,19.820799999999995,0.4388633370399475
bio_14,20.2816,0.4394611716270447
bio_14,20.742399999999993,0.4400731921195984
bio_14,21.2032,0.4406994581222534
bio_14,21.663999999999998,0.44134002923965454
bio_14,22.124799999999997,0.44199490547180176
bio_14,22.585599999999996,0.44266411662101746
bio_14,23.046399999999995,0.4433477222919464
bio_14,23.5072,0.444045752286911
bio_14,23.967999999999993,0.44475823640823364
bio_14,24.4288,0.4454852044582367
bio_14,24.889599999999998,0.44622671604156494
bio_14,25.350399999999997,0.4469827711582184
bio_14,25.811199999999996,0.4477534294128418
bio_14,26.271999999999995,0.44853875041007996
bio_14,26.732799999999994,0.4493387043476105
bio_14,27.1936,0.4501534104347229
bio_14,27.654399999999992,0.45098286867141724
bio_14,28.115199999999998,0.45182710886001587
bio_14,28.575999999999997,0.4526861906051636
bio_14,29.036799999999996,0.45356014370918274
bio_14,29.497600000000002,0.45444902777671814
bio_14,29.958399999999994,0.45535287261009216
bio_14,30.4192,0.4562717080116272
bio_14,30.879999999999992,0.457205593585968
bio_14,31.340799999999998,0.458154559135437
bio_14,31.801599999999997,0.45911866426467896
bio_14,32.2624,0.4600979685783386
bio_14,32.72319999999999,0.461092472076416
bio_14,33.184,0.4621022045612335
bio_14,33.64479999999999,0.4631272852420807
bio_14,34.105599999999995,0.46416768431663513
bio_14,34.5664,0.4652235209941864
bio_14,35.02719999999999,0.4662947654724121
bio_14,35.488,0.4673815071582794
bio_14,35.94879999999999,0.4684838056564331
bio_14,36.4096,0.46960166096687317
bio_14,36.87039999999999,0.4707351326942444
bio_14,37.331199999999995,0.47188428044319153
bio_14,37.79199999999999,0.4730491638183594
bio_14,38.25279999999999,0.4742297828197479
bio_14,38.713599999999985,0.47542622685432434
