variable,x,y
bio_1,1.176666760444641,0.0
bio_1,1.2365267585754394,0.0
bio_1,1.2963867567062377,0.0
bio_1,1.356246754837036,0.0
bio_1,1.4161067529678344,0.0
bio_1,1.4759667510986327,0.0
bio_1,1.535826749229431,0.0
bio_1,1.5956867473602294,0.0
bio_1,1.6555467454910278,0.0
bio_1,1.715406743621826,0.0
bio_1,1.7752667417526244,0.0
bio_1,1.8351267398834228,0.0
bio_1,1.8949867380142211,0.0
bio_1,1.9548467361450195,0.0
bio_1,2.014706734275818,0.0
bio_1,2.074566732406616,0.0
bio_1,2.1344267305374145,0.0
bio_1,2.194286728668213,0.0
bio_1,2.254146726799011,0.0
bio_1,2.3140067249298095,0.0
bio_1,2.373866723060608,0.0
bio_1,2.433726721191406,0.0
bio_1,2.493586719322205,0.0
bio_1,2.553446717453003,0.0
bio_1,2.6133067155838012,0.0
bio_1,2.6731667137145996,0.0
bio_1,2.733026711845398,0.0
bio_1,2.7928867099761963,0.0
bio_1,2.852746708106995,0.0
bio_1,2.912606706237793,0.0
bio_1,2.9724667043685917,0.0
bio_1,3.0323267024993896,0.0
bio_1,3.0921867006301884,0.0
bio_1,3.1520466987609863,0.0
bio_1,3.2119066968917847,0.0
bio_1,3.271766695022583,0.0
bio_1,3.3316266931533813,0.0
bio_1,3.3914866912841797,0.0
bio_1,3.451346689414978,0.0
bio_1,3.511206687545777,0.0
bio_1,3.5710666856765747,0.0
bio_1,3.630926683807373,0.0
bio_1,3.6907866819381714,0.018658850342035294
bio_1,3.7506466800689697,0.01870492473244667
bio_1,3.8105066781997685,0.018751855939626694
bio_1,3.870366676330567,0.01879964955151081
bio_1,3.9302266744613648,0.01884831115603447
bio_1,3.990086672592163,0.018897846341133118
bio_1,4.049946670722962,0.018948262557387352
bio_1,4.109806668853761,0.01899956725537777
bio_1,4.169666666984559,0.01905176416039467
bio_1,4.2295266651153565,0.019104860723018646
bio_1,4.289386663246155,0.0191588643938303
bio_1,4.349246661376953,0.019213780760765076
bio_1,4.409106659507752,0.019269617274403572
bio_1,4.46896665763855,0.019326381385326385
bio_1,4.528826655769349,0.019384078681468964
bio_1,4.5886866539001465,0.019442718476057053
bio_1,4.648546652030944,0.01950230821967125
bio_1,4.708406650161743,0.019562853500247
bio_1,4.768266648292542,0.019624363631010056
bio_1,4.828126646423341,0.019686846062541008
bio_1,4.887986644554138,0.019750308245420456
bio_1,4.947846642684937,0.019814759492874146
bio_1,5.007706640815735,0.019880205392837524
bio_1,5.067566638946534,0.019946658983826637
bio_1,5.127426637077332,0.020014123991131783
bio_1,5.18728663520813,0.020082611590623856
bio_1,5.247146633338929,0.020152129232883453
bio_1,5.3070066314697275,0.02022268809378147
bio_1,5.3668666296005245,0.020294293761253357
bio_1,5.426726627731323,0.020366961136460304
bio_1,5.486586625862122,0.02044069394469261
bio_1,5.546446623992921,0.020515505224466324
bio_1,5.606306622123718,0.020591402426362038
bio_1,5.666166620254517,0.02066839672625065
bio_1,5.7260266183853155,0.020746499300003052
bio_1,5.785886616516114,0.020825717598199844
bio_1,5.845746614646913,0.02090606465935707
bio_1,5.90560661277771,0.020987551659345627
bio_1,5.965466610908509,0.02107018604874611
bio_1,6.025326609039308,0.021153980866074562
bio_1,6.085186607170105,0.021238945424556732
bio_1,6.145046605300903,0.021325094625353813
bio_1,6.204906603431702,0.021412435919046402
bio_1,6.264766601562501,0.02150098606944084
bio_1,6.324626599693298,0.02159075066447258
bio_1,6.384486597824097,0.02168174646794796
bio_1,6.444346595954896,0.021773982793092728
bio_1,6.504206594085694,0.021867474541068077
