variable,x,y
bio_4,1.6564558982849125,0.0
bio_4,1.9199559539794926,0.0
bio_4,2.1834560096740727,0.0
bio_4,2.446956065368653,0.0
bio_4,2.710456121063233,0.0
bio_4,2.973956176757813,0.0
bio_4,3.237456232452393,0.0
bio_4,3.5009562881469725,0.0
bio_4,3.764456343841553,0.0
bio_4,4.027956399536134,0.0
bio_4,4.291456455230714,0.0
bio_4,4.554956510925293,0.0
bio_4,4.818456566619873,0.0
bio_4,5.081956622314453,0.0
bio_4,5.3454566780090325,0.0
bio_4,5.608956733703613,0.0
bio_4,5.872456789398194,0.0
bio_4,6.135956845092773,0.0
bio_4,6.399456900787354,0.0
bio_4,6.662956956481933,0.0
bio_4,6.926457012176514,0.0
bio_4,7.189957067871093,0.0
bio_4,7.4534571235656735,0.0
bio_4,7.7169571792602545,0.0
bio_4,7.980457234954834,0.0
bio_4,8.243957290649414,0.0
bio_4,8.507457346343994,0.0
bio_4,8.770957402038574,0.0
bio_4,9.034457457733154,0.0
bio_4,9.297957513427734,0.0
bio_4,9.561457569122314,0.0
bio_4,9.824957624816895,0.0
bio_4,10.088457680511475,0.0
bio_4,10.351957736206053,0.0
bio_4,10.615457791900633,0.0
bio_4,10.878957847595215,0.0
bio_4,11.142457903289795,0.0
bio_4,11.405957958984375,0.0
bio_4,11.669458014678954,0.0
bio_4,11.932958070373534,0.0
bio_4,12.196458126068116,0.0
bio_4,12.459958181762696,0.0
bio_4,12.723458237457274,0.7645494937896729
bio_4,12.986958293151854,0.7637979388237
bio_4,13.250458348846434,0.7630302309989929
bio_4,13.513958404541015,0.7622463703155518
bio_4,13.777458460235597,0.7614461779594421
bio_4,14.040958515930175,0.7606297731399536
bio_4,14.304458571624755,0.7597969770431519
bio_4,14.567958627319335,0.7589478492736816
bio_4,14.831458683013915,0.7580823302268982
bio_4,15.094958738708495,0.757200300693512
bio_4,15.358458794403075,0.7563018202781677
bio_4,15.621958850097656,0.7553867697715759
bio_4,15.885458905792236,0.7544551491737366
bio_4,16.148958961486812,0.7535068988800049
bio_4,16.412459017181394,0.7525419592857361
bio_4,16.675959072875976,0.7515603303909302
bio_4,16.939459128570554,0.7505619525909424
bio_4,17.202959184265136,0.7495467662811279
bio_4,17.466459239959715,0.748514711856842
bio_4,17.729959295654297,0.7474657893180847
bio_4,17.993459351348875,0.7463999390602112
bio_4,18.256959407043453,0.7453171610832214
bio_4,18.52045946273804,0.7442173361778259
bio_4,18.783959518432617,0.7431004643440247
bio_4,19.047459574127195,0.7419665455818176
bio_4,19.310959629821774,0.7408154606819153
bio_4,19.574459685516352,0.7396472096443176
bio_4,19.837959741210938,0.7384617328643799
bio_4,20.101459796905516,0.737259030342102
bio_4,20.364959852600094,0.7360390424728394
bio_4,20.62845990829468,0.7348017692565918
bio_4,20.891959963989258,0.7335470914840698
bio_4,21.155460019683836,0.7322750091552734
bio_4,21.418960075378415,0.7309855222702026
bio_4,21.682460131072993,0.7296785712242126
bio_4,21.94596018676758,0.7283540964126587
bio_4,22.209460242462157,0.7270120978355408
bio_4,22.472960298156735,0.7256525754928589
bio_4,22.73646035385132,0.7242754101753235
bio_4,22.9999604095459,0.7228806614875793
bio_4,23.263460465240478,0.7214682102203369
bio_4,23.526960520935056,0.720038115978241
bio_4,23.790460576629634,0.7185903191566467
bio_4,24.053960632324213,0.7171248197555542
bio_4,24.317460688018798,0.7156415581703186
bio_4,24.580960743713376,0.7141405344009399
bio_4,24.844460799407955,0.7126216888427734
bio_4,25.10796085510254,0.7110850214958191
bio_4,25.37146091079712,0.7095305919647217
bio_4,25.634960966491697,0.7079582214355469
bio_4,25.898461022186282,0.706368088722229
bio_4,26.161961077880854,0.7047600150108337
bio_4,26.42546113357544,0.7031340599060059
bio_4,26.688961189270017,0.7014902234077454
bio_4,26.952461244964596,0.6998285055160522
bio_4,27.21596130065918,0.6981489062309265
bio_4,27.47946135635376,0.6964513659477234
bio_4,27.742961412048338,0.6947358846664429
bio_4,28.006461467742916,0.6930025219917297
bio_4,28.2699615234375,0.691251277923584
bio_4,28.53346157913208,0.6894820928573608
bio_4,28.79696163482666,0.6876950860023499
bio_4,29.060461690521237,0.6858900785446167
bio_4,29.323961746215815,0.6840672492980957
bio_4,29.5874618019104,0.6822265982627869
bio_4,29.85096185760498,0.6803680658340454
bio_4,30.114461913299557,0.6784916520118713
bio_4,30.377961968994143,0.6765974760055542
bio_4,30.641462024688714,0.674685537815094
bio_4,30.9049620803833,0.6727558374404907
bio_4,31.168462136077878,0.6708083748817444
bio_4,31.431962191772456,0.6688432097434998
bio_4,31.69546224746704,0.6668604016304016
bio_4,31.95896230316162,0.66485995054245
bio_4,32.2224623588562,0.6628419160842896
bio_4,32.48596241455078,0.6608062982559204
bio_4,32.74946247024536,0.6587532162666321
bio_4,33.01296252593994,0.6566826105117798
bio_4,33.27646258163452,0.6545946598052979
bio_4,33.5399626373291,0.6524893045425415
bio_4,33.803462693023675,0.6503666639328003
bio_4,34.06696274871826,0.648226797580719
bio_4,34.33046280441284,0.6460697650909424
bio_4,34.59396286010742,0.6438955664634705
bio_4,34.857462915801996,0.6417043805122375
bio_4,35.120962971496574,0.6394961476325989
bio_4,35.38446302719116,0.6372711062431335
bio_4,35.64796308288574,0.635029137134552
bio_4,35.911463138580324,0.6327704787254333
bio_4,36.174963194274895,0.6304951906204224
bio_4,36.43846324996947,0.628203272819519
bio_4,36.70196330566406,0.6258949637413025
bio_4,36.96546336135864,0.6235702037811279
bio_4,37.22896341705322,0.6212291717529297
bio_4,37.492463472747794,0.6188719272613525
bio_4,37.75596352844238,0.616498589515686
bio_4,38.01946358413696,0.6141092777252197
bio_4,38.28296363983154,0.6117041110992432
bio_4,38.54646369552612,0.6092832088470459
bio_4,38.80996375122069,0.6068466901779175
bio_4,39.07346380691528,0.6043946146965027
bio_4,39.336963862609856,0.6019271612167358
bio_4,39.60046391830444,0.5994444489479065
bio_4,39.86396397399902,0.5969465970993042
bio_4,40.1274640296936,0.5944337248802185
bio_4,40.39096408538818,0.5919060707092285
bio_4,40.65446414108276,0.5893636345863342
bio_4,40.91796419677734,0.5868066549301147
bio_4,41.18146425247192,0.5842352509498596
bio_4,41.4449643081665,0.5816496014595032
bio_4,41.708464363861076,0.5790497660636902
bio_4,41.97196441955566,0.5764360427856445
bio_4,42.23546447525024,0.573808491230011
bio_4,42.498964530944825,0.5711673498153687
bio_4,42.762464586639396,0.5685127377510071
bio_4,43.02596464233398,0.5658448934555054
bio_4,43.28946469802856,0.5631638765335083
bio_4,43.55296475372314,0.560469925403595
bio_4,43.816464809417724,0.5577632784843445
bio_4,44.079964865112295,0.5550439953804016
bio_4,44.34346492080688,0.5523123741149902
bio_4,44.60696497650146,0.5495685935020447
bio_4,44.870465032196044,0.5468128323554993
bio_4,45.133965087890616,0.5440452694892883
bio_4,45.3974651435852,0.541266143321991
bio_4,45.66096519927978,0.5384756326675415
bio_4,45.92446525497436,0.535673975944519
bio_4,46.18796531066894,0.5328613519668579
bio_4,46.451465366363514,0.5300379395484924
bio_4,46.7149654220581,0.5272040367126465
bio_4,46.97846547775268,0.5243598222732544
bio_4,47.241965533447264,0.5215055346488953
bio_4,47.50546558914184,0.5186414122581482
bio_4,47.76896564483642,0.5157676339149475
bio_4,48.032465700531,0.5128844976425171
bio_4,48.29596575622558,0.5099921822547913
bio_4,48.55946581192016,0.5070909261703491
bio_4,48.82296586761474,0.5041810274124146
bio_4,49.08646592330932,0.5012626647949219
bio_4,49.3499659790039,0.49833613634109497
bio_4,49.61346603469848,0.49540165066719055
bio_4,49.87696609039306,0.4924594461917877
bio_4,50.14046614608765,0.4895097613334656
bio_4,50.40396620178222,0.4865529239177704
bio_4,50.667466257476796,0.48358914256095886
bio_4,50.93096631317138,0.4806186556816101
bio_4,51.19446636886596,0.477641761302948
bio_4,51.457966424560546,0.47465869784355164
bio_4,51.72146648025512,0.4716697633266449
bio_4,51.9849665359497,0.4686751663684845
bio_4,52.24846659164428,0.4656752347946167
bio_4,52.511966647338866,0.4626701772212982
bio_4,52.775466703033445,0.4596603214740753
bio_4,53.038966758728016,0.4566459059715271
bio_4,53.3024668144226,0.45362719893455505
bio_4,53.56596687011718,0.45060449838638306
bio_4,53.829466925811765,0.4475780725479126
bio_4,54.09296698150634,0.44454818964004517
bio_4,54.35646703720092,0.44151514768600464
bio_4,54.6199670928955,0.4384792149066925
bio_4,54.883467148590086,0.43544065952301025
bio_4,55.146967204284664,0.4323997497558594
bio_4,55.41046725997924,0.42935681343078613
bio_4,55.67396731567382,0.4263121485710144
bio_4,55.9374673713684,0.4232659339904785
bio_4,56.200967427062984,0.4202185571193695
bio_4,56.46446748275756,0.4171702265739441
bio_4,56.72796753845215,0.41412127017974854
bio_4,56.99146759414672,0.4110719561576843
bio_4,57.2549676498413,0.40802258253097534
bio_4,57.51846770553588,0.40497344732284546
bio_4,57.78196776123046,0.4019247889518738
bio_4,58.04546781692505,0.39887693524360657
bio_4,58.30896787261962,0.3958301246166229
bio_4,58.572467928314204,0.3927847146987915
bio_4,58.83596798400878,0.389740914106369
bio_4,59.09946803970337,0.38669902086257935
bio_4,59.362968095397946,0.38365936279296875
bio_4,59.62646815109252,0.38062214851379395
bio_4,59.8899682067871,0.3775877356529236
bio_4,60.15346826248168,0.37455636262893677
bio_4,60.41696831817627,0.3715283274650574
bio_4,60.68046837387084,0.3685038685798645
bio_4,60.94396842956542,0.3654833137989044
bio_4,61.20746848526,0.3624669015407562
bio_4,61.47096854095459,0.3594549000263214
bio_4,61.734468596649165,0.35644763708114624
bio_4,61.99796865234374,0.3534453809261322
bio_4,62.26146870803832,0.350448340177536
bio_4,62.5249687637329,0.34745678305625916
bio_4,62.788468819427486,0.3444710373878479
bio_4,63.051968875122064,0.34149134159088135
bio_4,63.31546893081664,0.3385179340839386
bio_4,63.57896898651122,0.33555111289024353
bio_4,63.842469042205806,0.33259114623069763
bio_4,64.10596909790038,0.32963818311691284
bio_4,64.36946915359496,0.326692670583725
bio_4,64.63296920928954,0.3237546682357788
bio_4,64.89646926498412,0.32082462310791016
bio_4,65.15996932067871,0.31790265440940857
bio_4,65.42346937637329,0.3149889409542084
bio_4,65.68696943206787,0.312083899974823
bio_4,65.95046948776245,0.3091876208782196
bio_4,66.21396954345703,0.30630049109458923
bio_4,66.47746959915162,0.30342257022857666
bio_4,66.7409696548462,0.3005542457103729
bio_4,67.00446971054077,0.2976956367492676
bio_4,67.26796976623535,0.2948471009731293
bio_4,67.53146982192993,0.2920086979866028
bio_4,67.79496987762451,0.28918081521987915
bio_4,68.05846993331909,0.28636351227760315
bio_4,68.32196998901368,0.28355714678764343
bio_4,68.58547004470825,0.2807617783546448
bio_4,68.84897010040284,0.2779778242111206
bio_4,69.11247015609742,0.27520525455474854
bio_4,69.37597021179198,0.272444486618042
bio_4,69.63947026748657,0.269695520401001
bio_4,69.90297032318115,0.26695874333381653
bio_4,70.16647037887574,0.26423418521881104
bio_4,70.42997043457031,0.26152217388153076
bio_4,70.69347049026489,0.2588227689266205
bio_4,70.95697054595948,0.2561362683773041
bio_4,71.22047060165404,0.25346270203590393
bio_4,71.48397065734864,0.2508024275302887
bio_4,71.74747071304321,0.24815551936626434
bio_4,72.01097076873779,0.24552206695079803
bio_4,72.27447082443237,0.24290239810943604
bio_4,72.53797088012695,0.24029652774333954
bio_4,72.80147093582154,0.23770472407341003
bio_4,73.06497099151612,0.2351270318031311
bio_4,73.32847104721068,0.23256373405456543
bio_4,73.59197110290528,0.230014830827713
bio_4,73.85547115859985,0.22748059034347534
bio_4,74.11897121429443,0.2249610275030136
bio_4,74.38247126998901,0.2224564254283905
bio_4,74.64597132568359,0.21996673941612244
bio_4,74.90947138137818,0.21749228239059448
bio_4,75.17297143707275,0.21503299474716187
bio_4,75.43647149276734,0.21258914470672607
bio_4,75.69997154846192,0.2101607322692871
bio_4,75.96347160415648,0.20774796605110168
bio_4,76.22697165985107,0.205350860953331
bio_4,76.49047171554565,0.20296961069107056
