variable,x,y
bio_14,-15.2,0.0
bio_14,-14.739199999999999,0.0
bio_14,-14.2784,0.0
bio_14,-13.817599999999999,0.0
bio_14,-13.3568,0.0
bio_14,-12.895999999999999,0.0
bio_14,-12.4352,0.0
bio_14,-11.9744,0.0
bio_14,-11.5136,0.0
bio_14,-11.0528,0.0
bio_14,-10.591999999999999,0.0
bio_14,-10.1312,0.0
bio_14,-9.6704,0.0
bio_14,-9.2096,0.0
bio_14,-8.7488,0.0
bio_14,-8.288,0.0
bio_14,-7.8272,0.0
bio_14,-7.3664,0.0
bio_14,-6.9056,0.0
bio_14,-6.444800000000001,0.0
bio_14,-5.984,0.0
bio_14,-5.523199999999999,0.0
bio_14,-5.0624,0.0
bio_14,-4.6015999999999995,0.0
bio_14,-4.1408000000000005,0.0
bio_14,-3.6800000000000015,0.0
bio_14,-3.2192000000000007,0.0
bio_14,-2.7584,0.0
bio_14,-2.297600000000001,0.0
bio_14,-1.8368000000000002,0.0
bio_14,-1.3760000000000012,0.0
bio_14,-0.9152000000000005,0.0
bio_14,-0.45440000000000147,0.0
bio_14,0.006399999999999295,0.0
bio_14,0.46720000000000006,0.0
bio_14,0.9279999999999973,0.0
bio_14,1.3887999999999998,0.0
bio_14,1.8495999999999988,0.0
bio_14,2.310399999999998,0.0
bio_14,2.7711999999999968,0.0
bio_14,3.2319999999999993,0.0
bio_14,3.6927999999999983,0.0
bio_14,4.153600000000001,0.6502900123596191
bio_14,4.6144,0.6503342390060425
bio_14,5.075199999999999,0.6503831744194031
bio_14,5.535999999999998,0.6504366993904114
bio_14,5.9968,0.6504948735237122
bio_14,6.457599999999999,0.6505576968193054
bio_14,6.918399999999998,0.6506251692771912
bio_14,7.379199999999997,0.6506972908973694
bio_14,7.839999999999996,0.6507741212844849
bio_14,8.300799999999999,0.650855541229248
bio_14,8.761599999999998,0.6509416103363037
bio_14,9.222399999999997,0.6510323286056519
bio_14,9.6832,0.6511276960372925
bio_14,10.143999999999998,0.6512277126312256
bio_14,10.604799999999997,0.6513323783874512
bio_14,11.0656,0.6514416933059692
bio_14,11.526399999999999,0.6515556573867798
bio_14,11.987199999999998,0.6516742706298828
bio_14,12.447999999999997,0.6517975330352783
bio_14,12.908799999999996,0.6519254446029663
bio_14,13.369599999999998,0.652057945728302
bio_14,13.830399999999997,0.652195155620575
bio_14,14.291199999999996,0.6523370146751404
bio_14,14.751999999999995,0.6524834632873535
bio_14,15.212799999999998,0.6526346206665039
bio_14,15.6736,0.652790367603302
bio_14,16.1344,0.6529508233070374
bio_14,16.5952,0.6531158685684204
bio_14,17.055999999999994,0.653285562992096
bio_14,17.516799999999993,0.653459906578064
bio_14,17.9776,0.6536388993263245
bio_14,18.438399999999998,0.6538225412368774
bio_14,18.899199999999997,0.6540107727050781
bio_14,19.360000000000003,0.6542037129402161
bio_14,19.820799999999995,0.6544012427330017
bio_14,20.2816,0.6546034812927246
bio_14,20.742399999999993,0.6548103094100952
bio_14,21.2032,0.6550217866897583
bio_14,21.663999999999998,0.6552378535270691
bio_14,22.124799999999997,0.6554586291313171
bio_14,22.585599999999996,0.6556839942932129
bio_14,23.046399999999995,0.6559140086174011
bio_14,23.5072,0.6561486721038818
bio_14,23.967999999999993,0.656387984752655
bio_14,24.4288,0.6566318869590759
bio_14,24.889599999999998,0.6568804383277893
bio_14,25.350399999999997,0.6571336388587952
bio_14,25.811199999999996,0.6573914885520935
bio_14,26.271999999999995,0.6576539278030396
bio_14,26.732799999999994,0.6579210162162781
bio_14,27.1936,0.6581926941871643
bio_14,27.654399999999992,0.6584690809249878
bio_14,28.115199999999998,0.658750057220459
bio_14,28.575999999999997,0.6590356230735779
bio_14,29.036799999999996,0.6593258380889893
bio_14,29.497600000000002,0.6596207022666931
bio_14,29.958399999999994,0.6599201560020447
bio_14,30.4192,0.6602242588996887
bio_14,30.879999999999992,0.6605329513549805
bio_14,31.340799999999998,0.6608462929725647
bio_14,31.801599999999997,0.6611642837524414
bio_14,32.2624,0.661486804485321
bio_14,32.72319999999999,0.6618140339851379
bio_14,33.184,0.6621457934379578
bio_14,33.64479999999999,0.6624822020530701
bio_14,34.105599999999995,0.6628232598304749
bio_14,34.5664,0.6631689071655273
bio_14,35.02719999999999,0.6635191440582275
bio_14,35.488,0.6638739705085754
bio_14,35.94879999999999,0.6642334461212158
bio_14,36.4096,0.6645975112915039
bio_14,36.87039999999999,0.6649661660194397
bio_14,37.331199999999995,0.665339469909668
bio_14,37.79199999999999,0.6657173037528992
bio_14,38.25279999999999,0.6660997867584229
bio_14,38.713599999999985,0.6664868593215942
