variable,x,y
bio_12,521.2,0.0
bio_12,528.8752000000001,0.0
bio_12,536.5504000000001,0.0
bio_12,544.2256000000001,0.0
bio_12,551.9008,0.0
bio_12,559.576,0.0
bio_12,567.2512,0.0
bio_12,574.9264000000001,0.0
bio_12,582.6016000000001,0.0
bio_12,590.2768000000001,0.0
bio_12,597.952,0.0
bio_12,605.6272,0.0
bio_12,613.3024,0.0
bio_12,620.9776,0.0
bio_12,628.6528000000001,0.0
bio_12,636.3280000000001,0.0
bio_12,644.0032000000001,0.0
bio_12,651.6784,0.0
bio_12,659.3536,0.0
bio_12,667.0288,0.0
bio_12,674.7040000000001,0.0
bio_12,682.3792000000001,0.0
bio_12,690.0544000000001,0.0
bio_12,697.7296000000001,0.0
bio_12,705.4048,0.0
bio_12,713.08,0.0
bio_12,720.7552000000001,0.0
bio_12,728.4304000000001,0.0
bio_12,736.1056000000001,0.0
bio_12,743.7808,0.0
bio_12,751.4560000000001,0.0
bio_12,759.1312,0.0
bio_12,766.8064,0.0
bio_12,774.4816000000001,0.0
bio_12,782.1568000000001,0.0
bio_12,789.8320000000001,0.0
bio_12,797.5072,0.0
bio_12,805.1824000000001,0.0
bio_12,812.8576,0.0
bio_12,820.5328000000001,0.0
bio_12,828.2080000000001,0.0
bio_12,835.8832,0.0
bio_12,843.5584000000001,0.6760224103927612
bio_12,851.2336,0.6762163043022156
bio_12,858.9088000000002,0.6764119863510132
bio_12,866.5840000000001,0.6766093969345093
bio_12,874.2592000000001,0.6768085360527039
bio_12,881.9344000000001,0.6770094633102417
bio_12,889.6096,0.6772120594978333
bio_12,897.2848000000001,0.6774164438247681
bio_12,904.96,0.6776225566864014
bio_12,912.6352,0.6778303980827332
bio_12,920.3104000000001,0.6780400276184082
bio_12,927.9856000000001,0.678251326084137
bio_12,935.6608000000001,0.678464412689209
bio_12,943.3360000000001,0.6786792278289795
bio_12,951.0112000000001,0.6788957715034485
bio_12,958.6864,0.679114043712616
bio_12,966.3616000000001,0.6793341040611267
bio_12,974.0368000000001,0.6795558333396912
bio_12,981.7120000000001,0.6797793507575989
bio_12,989.3872000000001,0.6800045967102051
bio_12,997.0624,0.680231511592865
bio_12,1004.7376000000002,0.6804602146148682
bio_12,1012.4128000000001,0.6806906461715698
bio_12,1020.0880000000001,0.68092280626297
bio_12,1027.7632,0.6811566948890686
bio_12,1035.4384,0.6813923120498657
bio_12,1043.1136000000001,0.6816297173500061
bio_12,1050.7888,0.6818687915802002
