variable,x,y
bio_15,107.47161212615968,1.1752786667784676E-4
bio_15,107.75306281661989,1.112643294618465E-4
bio_15,108.03451350708009,1.053193409461528E-4
bio_15,108.31596419754031,9.967786172637716E-5
bio_15,108.59741488800051,9.43250342970714E-5
bio_15,108.87886557846072,8.924673602450639E-5
bio_15,109.16031626892092,8.4429862909019E-5
bio_15,109.44176695938111,7.986152195371687E-5
bio_15,109.72321764984133,7.552941679023206E-5
bio_15,110.00466834030154,7.142217509681359E-5
bio_15,110.28611903076174,6.752860645065084E-5
bio_15,110.56756972122194,6.383813888533041E-5
bio_15,110.84902041168215,6.03406188020017E-5
bio_15,111.13047110214237,5.702663111151196E-5
bio_15,111.41192179260256,5.388692443375476E-5
bio_15,111.69337248306276,5.091270577395335E-5
bio_15,111.97482317352296,4.809582605957985E-5
bio_15,112.25627386398317,4.5428285375237465E-5
bio_15,112.53772455444339,4.2902480345219374E-5
bio_15,112.81917524490359,4.051136420457624E-5
bio_15,113.1006259353638,3.82480320695322E-5
bio_15,113.382076625824,3.6105921026319265E-5
bio_15,113.66352731628419,3.4078948374371976E-5
bio_15,113.9449780067444,3.216116238036193E-5
bio_15,114.22642869720461,3.034694782400038E-5
bio_15,114.50787938766481,2.8630925953621045E-5
bio_15,114.78933007812502,2.7008112738258205E-5
bio_15,115.07078076858522,2.5473629648331553E-5
bio_15,115.35223145904544,2.4022849174798466E-5
bio_15,115.63368214950565,2.265148395963479E-5
bio_15,115.91513283996584,2.1355344870244153E-5
bio_15,116.19658353042604,2.013045559579041E-5
bio_15,116.47803422088624,1.8973132682731375E-5
bio_15,116.75948491134646,1.7879785445984453E-5
bio_15,117.04093560180667,1.684700146142859E-5
bio_15,117.32238629226687,1.5871626601438038E-5
bio_15,117.60383698272707,1.4950578588468488E-5
bio_15,117.88528767318726,1.4080962500884198E-5
bio_15,118.16673836364748,1.3260007108328864E-5
bio_15,118.44818905410769,1.2485147635743488E-5
bio_15,118.72963974456789,1.1753882972698193E-5
bio_15,119.0110904350281,1.1063845704484265E-5
bio_15,119.29254112548831,1.0412843948870432E-5
bio_15,119.57399181594852,9.798744031286333E-6
bio_15,119.85544250640872,9.219524145009927E-6
bio_15,120.13689319686891,8.67331436893437E-6
bio_15,120.41834388732912,8.158295713656116E-6
bio_15,120.69979457778933,7.672760148125235E-6
bio_15,120.98124526824954,7.2150746746046934E-6
bio_15,121.26269595870974,6.78373044138425E-6
bio_15,121.54414664916995,6.377259524015244E-6
bio_15,121.82559733963015,5.994274943077471E-6
bio_15,122.10704803009035,5.633492492052028E-6
bio_15,122.38849872055056,5.293666617944837E-6
bio_15,122.66994941101076,4.973618615622399E-6
bio_15,122.95140010147097,4.672259365179343E-6
bio_15,123.23285079193117,4.388530669530155E-6
bio_15,123.51430148239139,4.1214348129869904E-6
bio_15,123.79575217285159,3.870046839438146E-6
bio_15,124.0772028633118,3.6334715787234018E-6
bio_15,124.35865355377199,3.410869794606697E-6
bio_15,124.64010424423219,3.2014413591241464E-6
bio_15,124.92155493469241,3.0044463983358582E-6
bio_15,125.20300562515261,2.819169594658888E-6
bio_15,125.48445631561282,2.6449347387824673E-6
bio_15,125.76590700607302,2.4811170078464784E-6
bio_15,126.04735769653323,2.3271122699952684E-6
bio_15,126.32880838699344,2.182350272050826E-6
bio_15,126.61025907745363,2.046303734459798E-6
bio_15,126.89170976791384,1.918463567562867E-6
bio_15,127.17316045837404,1.7983522866416024E-6
bio_15,127.45461114883425,1.6855165085871704E-6
bio_15,127.73606183929446,1.5795370700288913E-6
bio_15,128.01751252975467,1.4800066310272086E-6
bio_15,128.29896322021486,1.3865516166333691E-6
bio_15,128.58041391067505,1.298811753258633E-6
bio_15,128.86186460113527,1.2164497320554801E-6
bio_15,129.14331529159548,1.1391473435651278E-6
bio_15,129.42476598205567,1.0666045682228287E-6
bio_15,129.70621667251586,9.985348015106865E-7
bio_15,129.98766736297608,0.0
bio_15,130.26911805343627,0.0
bio_15,130.5505687438965,0.0
bio_15,130.8320194343567,0.0
bio_15,131.1134701248169,0.0
bio_15,131.39492081527712,0.0
bio_15,131.6763715057373,0.0
bio_15,131.9578221961975,0.0
bio_15,132.23927288665772,0.0
bio_15,132.52072357711793,0.0
bio_15,132.80217426757812,0.0
bio_15,133.08362495803834,0.0
bio_15,133.36507564849853,0.0
bio_15,133.64652633895875,0.0
bio_15,133.92797702941897,0.0
bio_15,134.20942771987916,0.0
bio_15,134.49087841033938,0.0
bio_15,134.77232910079957,0.0
bio_15,135.05377979125979,0.0
bio_15,135.33523048172,0.0
bio_15,135.6166811721802,0.0
bio_15,135.8981318626404,0.0
bio_15,136.17958255310057,0.0
bio_15,136.4610332435608,0.0
bio_15,136.742483934021,0.0
bio_15,137.0239346244812,0.0
bio_15,137.30538531494142,0.0
bio_15,137.5868360054016,0.0
bio_15,137.86828669586183,0.0
bio_15,138.14973738632204,0.0
bio_15,138.43118807678223,0.0
bio_15,138.71263876724245,0.0
bio_15,138.99408945770264,0.0
bio_15,139.27554014816286,0.0
bio_15,139.55699083862308,0.0
bio_15,139.83844152908327,0.0
bio_15,140.1198922195435,0.0
bio_15,140.40134291000365,0.0
bio_15,140.68279360046387,0.0
bio_15,140.96424429092409,0.0
bio_15,141.24569498138428,0.0
bio_15,141.5271456718445,0.0
