variable,x,y
bio_15,0.8018004417419426,0.0
bio_15,1.0832511322021476,0.0
bio_15,1.3647018226623528,0.0
bio_15,1.646152513122558,0.0
bio_15,1.927603203582763,0.0
bio_15,2.2090538940429685,0.0
bio_15,2.4905045845031735,0.0
bio_15,2.7719552749633785,0.0
bio_15,3.0534059654235834,0.0
bio_15,3.3348566558837884,0.0
bio_15,3.616307346343994,0.0
bio_15,3.8977580368041993,0.0
bio_15,4.179208727264404,0.0
bio_15,4.460659417724608,0.0
bio_15,4.742110108184814,0.0
bio_15,5.02356079864502,0.0
bio_15,5.305011489105224,0.0
bio_15,5.586462179565429,0.0
bio_15,5.867912870025634,0.0
bio_15,6.14936356048584,0.0
bio_15,6.430814250946045,0.0
bio_15,6.71226494140625,0.0
bio_15,6.993715631866456,0.0
bio_15,7.275166322326661,0.0
bio_15,7.556617012786866,0.0
bio_15,7.838067703247071,0.0
bio_15,8.119518393707274,0.0
bio_15,8.400969084167482,0.0
bio_15,8.682419774627686,0.0
bio_15,8.963870465087892,0.0
bio_15,9.245321155548098,0.0
bio_15,9.5267718460083,0.0
bio_15,9.808222536468506,0.0
bio_15,10.089673226928712,0.0
bio_15,10.371123917388916,0.0
bio_15,10.652574607849122,0.0
bio_15,10.934025298309326,0.0
bio_15,11.215475988769532,0.0
bio_15,11.496926679229738,0.0
bio_15,11.778377369689942,0.0
bio_15,12.059828060150148,0.0
bio_15,12.341278750610353,0.0
bio_15,12.622729441070557,1.0
bio_15,12.904180131530763,1.0
bio_15,13.18563082199097,1.0
bio_15,13.467081512451173,1.0
bio_15,13.74853220291138,1.0
bio_15,14.029982893371583,1.0
bio_15,14.31143358383179,1.0
bio_15,14.592884274291995,1.0
bio_15,14.8743349647522,1.0
bio_15,15.155785655212405,1.0
bio_15,15.437236345672607,1.0
bio_15,15.718687036132813,1.0
bio_15,16.000137726593017,1.0
bio_15,16.28158841705322,1.0
bio_15,16.56303910751343,1.0
bio_15,16.844489797973637,1.0
bio_15,17.12594048843384,1.0
bio_15,17.407391178894045,1.0
bio_15,17.688841869354253,1.0
bio_15,17.970292559814457,1.0
bio_15,18.251743250274657,1.0
bio_15,18.533193940734865,1.0
bio_15,18.81464463119507,1.0
bio_15,19.096095321655277,1.0
bio_15,19.37754601211548,1.0
bio_15,19.658996702575685,1.0
bio_15,19.94044739303589,1.0
bio_15,20.221898083496097,1.0
bio_15,20.5033487739563,1.0
bio_15,20.78479946441651,1.0
bio_15,21.06625015487671,1.0
bio_15,21.347700845336917,1.0
bio_15,21.62915153579712,1.0
bio_15,21.91060222625733,1.0
bio_15,22.192052916717532,1.0
bio_15,22.47350360717774,1.0
bio_15,22.75495429763794,1.0
bio_15,23.03640498809815,1.0
bio_15,23.317855678558352,1.0
bio_15,23.59930636901856,1.0
bio_15,23.880757059478764,1.0
bio_15,24.162207749938965,1.0
bio_15,24.443658440399172,1.0
bio_15,24.725109130859376,1.0
bio_15,25.006559821319584,1.0
bio_15,25.288010511779788,1.0
bio_15,25.569461202239996,1.0
bio_15,25.850911892700196,1.0
bio_15,26.132362583160404,1.0
bio_15,26.413813273620608,0.9999999403953552
bio_15,26.695263964080816,0.9999998807907104
bio_15,26.97671465454102,0.9999998211860657
bio_15,27.258165345001224,0.9999996423721313
bio_15,27.539616035461428,0.9999992847442627
bio_15,27.821066725921636,0.9999986290931702
bio_15,28.10251741638184,0.9999974966049194
bio_15,28.383968106842048,0.9999955296516418
bio_15,28.665418797302248,0.9999921321868896
bio_15,28.946869487762456,0.9999863505363464
bio_15,29.22832017822266,0.9999769330024719
bio_15,29.509770868682867,0.9999617338180542
bio_15,29.79122155914307,0.9999377727508545
bio_15,30.072672249603272,0.9999006986618042
bio_15,30.35412294006348,0.9998444318771362
bio_15,30.635573630523684,0.9997605681419373
bio_15,30.91702432098389,0.9996379017829895
bio_15,31.198475011444096,0.9994616508483887
bio_15,31.479925701904303,0.9992126822471619
bio_15,31.761376392364504,0.9988669753074646
bio_15,32.042827082824715,0.9983946084976196
bio_15,32.32427777328492,0.9977592825889587
bio_15,32.60572846374512,0.9969177842140198
bio_15,32.88717915420533,0.9958198070526123
bio_15,33.16862984466553,0.9944074153900146
bio_15,33.450080535125736,0.9926158785820007
bio_15,33.73153122558594,0.9903736710548401
bio_15,34.012981916046144,0.9876039028167725
bio_15,34.29443260650635,0.9842250347137451
bio_15,34.575883296966566,0.9801529049873352
bio_15,34.857333987426756,0.9753024578094482
bio_15,35.138784677886974,0.9695897102355957
bio_15,35.42023536834718,0.9629343152046204
bio_15,35.70168605880737,0.9552614092826843
bio_15,35.98313674926759,0.9465044140815735
bio_15,36.26458743972779,0.9366064071655273
bio_15,36.546038130187995,0.9255228638648987
bio_15,36.8274888206482,0.9132226705551147
bio_15,37.1089395111084,0.8996890187263489
bio_15,37.39039020156861,0.8849212527275085
bio_15,37.67184089202881,0.8689337968826294
bio_15,37.953291582489015,0.8517573475837708
bio_15,38.23474227294922,0.833437979221344
bio_15,38.516192963409424,0.814035177230835
bio_15,38.79764365386964,0.7936226725578308
bio_15,39.07909434432983,0.7722845673561096
bio_15,39.36054503479005,0.750115692615509
bio_15,39.641995725250254,0.727218747138977
bio_15,39.92344641571046,0.7037016749382019
bio_15,40.20489710617066,0.6796773076057434
bio_15,40.48634779663087,0.6552605032920837
bio_15,40.76779848709107,0.6305655837059021
bio_15,41.049249177551275,0.6057066321372986
bio_15,41.33069986801148,0.5807933807373047
bio_15,41.61215055847168,0.555932343006134
bio_15,41.89360124893189,0.5312245488166809
bio_15,42.17505193939209,0.5067634582519531
bio_15,42.456502629852295,0.4826369285583496
bio_15,42.73795332031251,0.4589235484600067
bio_15,43.01940401077272,0.43569499254226685
bio_15,43.30085470123291,0.41301459074020386
bio_15,43.582305391693126,0.39093658328056335
bio_15,43.86375608215333,0.36950820684432983
bio_15,44.145206772613534,0.34876754879951477
bio_15,44.42665746307374,0.32874611020088196
bio_15,44.70810815353394,0.30946797132492065
bio_15,44.989558843994146,0.29094982147216797
bio_15,45.27100953445435,0.2732028365135193
bio_15,45.552460224914554,0.2562324106693268
bio_15,45.83391091537476,0.24003803730010986
bio_15,46.11536160583496,0.22461554408073425
bio_15,46.39681229629518,0.20995570719242096
bio_15,46.67826298675537,0.1960463523864746
bio_15,46.95971367721559,0.18287219107151031
bio_15,47.24116436767579,0.1704147458076477
bio_15,47.52261505813598,0.15865403413772583
bio_15,47.8040657485962,0.14756767451763153
bio_15,48.085516439056406,0.13713233172893524
bio_15,48.36696712951661,0.12732358276844025
bio_15,48.648417819976814,0.11811584234237671
bio_15,48.92986851043702,0.10948359221220016
bio_15,49.21131920089722,0.10140058398246765
bio_15,49.492769891357426,0.09384088218212128
bio_15,49.77422058181763,0.08677873015403748
bio_15,50.055671272277834,0.08018838614225388
bio_15,50.33712196273805,0.07404495775699615
bio_15,50.61857265319826,0.0683237761259079
bio_15,50.90002334365845,0.06300108879804611
bio_15,51.181474034118665,0.0580538772046566
bio_15,51.46292472457887,0.053459715098142624
bio_15,51.74437541503907,0.049197230488061905
bio_15,52.02582610549928,0.04524590075016022
bio_15,52.30727679595948,0.041585952043533325
bio_15,52.588727486419685,0.03819870948791504
bio_15,52.87017817687989,0.03506621718406677
bio_15,53.151628867340094,0.03217155486345291
bio_15,53.4330795578003,0.029498687013983727
bio_15,53.7145302482605,0.02703232876956463
bio_15,53.995980938720706,0.024758189916610718
bio_15,54.27743162918091,0.022662676870822906
bio_15,54.55888231964113,0.02073308452963829
bio_15,54.84033301010133,0.01895747147500515
bio_15,55.12178370056152,0.01732456125319004
bio_15,55.40323439102174,0.015823880210518837
bio_15,55.684685081481945,0.014445537701249123
bio_15,55.96613577194215,0.013180357404053211
bio_15,56.24758646240235,0.012019762769341469
bio_15,56.52903715286256,0.010955709964036942
bio_15,56.81048784332276,0.009980754926800728
bio_15,57.091938533782965,0.009087962098419666
bio_15,57.37338922424317,0.008270854130387306
bio_15,57.65483991470337,0.0075234537944197655
bio_15,57.93629060516358,0.006840178277343512
bio_15,58.217741295623796,0.00621587922796607
bio_15,58.499191986083986,0.005645784083753824
bio_15,58.780642676544204,0.005125454626977444
bio_15,59.06209336700441,0.004650813993066549
bio_15,59.3435440574646,0.004218069836497307
bio_15,59.624994747924816,0.003823737148195505
bio_15,59.90644543838502,0.003464600071310997
bio_15,60.187896128845225,0.0031376786064356565
bio_15,60.46934681930543,0.002840245608240366
bio_15,60.75079750976563,0.0025697730015963316
bio_15,61.03224820022584,0.0023239466827362776
bio_15,61.31369889068604,0.002100637648254633
bio_15,61.595149581146245,0.0018978809239342809
bio_15,61.87660027160645,0.0017138808034360409
bio_15,62.15805096206667,0.0015469883801415563
bio_15,62.43950165252687,0.0013956848997622728
bio_15,62.72095234298706,0.0012585867661982775
bio_15,63.00240303344728,0.0011344188824295998
bio_15,63.283853723907484,0.0010220191907137632
bio_15,63.56530441436769,9.203241788782179E-4
bio_15,63.84675510482789,8.283575298264623E-4
bio_15,64.1282057952881,7.452318677678704E-4
bio_15,64.4096564857483,6.701332749798894E-4
bio_15,64.6911071762085,6.023182068020105E-4
bio_15,64.97255786666872,5.411137244664133E-4
bio_15,65.25400855712891,4.859009350184351E-4
bio_15,65.53545924758912,4.361163591966033E-4
bio_15,65.81690993804933,3.912507090717554E-4
bio_15,66.09836062850954,3.5083654802292585E-4
bio_15,66.37981131896973,3.1444901833310723E-4
bio_15,66.66126200942995,2.8170470613986254E-4
bio_15,66.94271269989015,2.5225229910574853E-4
bio_15,67.22416339035036,2.2577308118343353E-4
bio_15,67.50561408081056,2.0197973935864866E-4
bio_15,67.78706477127076,1.8060959700960666E-4
bio_15,68.06851546173098,1.6142518143169582E-4
bio_15,68.34996615219119,1.4421084779314697E-4
bio_15,68.63141684265138,1.287725754082203E-4
bio_15,68.91286753311158,1.1493344936752692E-4
bio_15,69.19431822357178,1.0253348591504619E-4
bio_15,69.475768914032,9.142900671577081E-5
bio_15,69.7572196044922,8.148917549988255E-5
bio_15,70.03867029495241,7.259591075126082E-5
bio_15,70.32012098541261,6.464329635491595E-5
bio_15,70.6015716758728,5.753505683969706E-5
bio_15,70.88302236633302,5.118444096297026E-5
bio_15,71.16447305679323,4.551373785943724E-5
bio_15,71.44592374725343,4.0452454413753E-5
bio_15,71.72737443771364,3.5937264328822494E-5
bio_15,72.00882512817384,3.191108407918364E-5
bio_15,72.29027581863406,2.832287282217294E-5
bio_15,72.57172650909426,2.5126435502897948E-5
bio_15,72.85317719955445,2.2280291887000203E-5
bio_15,73.13462789001466,1.974741098820232E-5
bio_15,73.41607858047486,1.7494327039457858E-5
bio_15,73.69752927093508,1.5491048543481156E-5
bio_15,73.97897996139528,1.371082635159837E-5
bio_15,74.26043065185549,1.2129540664318483E-5
bio_15,74.54188134231569,1.0725632819230668E-5
bio_15,74.8233320327759,9.479772415943444E-6
bio_15,75.1047827232361,8.374758181162179E-6
bio_15,75.3862334136963,7.395107331831241E-6
bio_15,75.6676841041565,6.5269928199995775E-6
bio_15,75.94913479461671,5.758125553256832E-6
bio_15,76.23058548507692,5.077466084912885E-6
bio_15,76.51203617553713,4.475167770578992E-6
bio_15,76.79348686599734,3.94249354940257E-6
bio_15,77.07493755645753,3.4716072150331456E-6
bio_15,77.35638824691773,3.0555302146240138E-6
bio_15,77.63783893737794,2.6880784389504697E-6
bio_15,77.91928962783815,2.3637157937628217E-6
bio_15,78.20074031829836,2.0775257780769607E-6
bio_15,78.48219100875856,1.825130880206416E-6
bio_15,78.76364169921877,1.6026585853978759E-6
bio_15,79.04509238967897,1.4066495168663096E-6
bio_15,79.32654308013917,1.2340341299932334E-6
bio_15,79.60799377059938,1.0821012210726622E-6
bio_15,79.88944446105958,9.48432727909676E-7
bio_15,80.17089515151979,8.308861652039923E-7
bio_15,80.45234584197999,7.275720008692588E-7
bio_15,80.73379653244021,6.368077265506145E-7
bio_15,81.01524722290041,5.571069436882681E-7
bio_15,81.2966979133606,4.871527607974713E-7
bio_15,81.57814860382081,4.2578591319397674E-7
bio_15,81.85959929428101,3.7197631286289834E-7
bio_15,82.14104998474123,3.2481463563271973E-7
bio_15,82.42250067520143,2.835015209257108E-7
bio_15,82.70395136566164,2.473279039350018E-7
bio_15,82.98540205612184,2.1566872021594463E-7
bio_15,83.26685274658206,1.8797526024627587E-7
bio_15,83.54830343704225,1.6376164069242805E-7
bio_15,83.82975412750245,1.426001290383283E-7
bio_15,84.11120481796266,1.2411584293658962E-7
bio_15,84.39265550842286,1.0797728577927046E-7
bio_15,84.67410619888308,9.389349742150443E-8
bio_15,84.95555688934328,8.160840536675096E-8
bio_15,85.23700757980349,7.089796838499751E-8
bio_15,85.5184582702637,6.156454190886507E-8
bio_15,85.79990896072388,5.34347464054008E-8
bio_15,86.0813596511841,4.6357115479622735E-8
bio_15,86.3628103416443,4.019823407475087E-8
bio_15,86.64426103210451,3.4841253437889463E-8
bio_15,86.92571172256471,3.018423555545269E-8
bio_15,87.20716241302492,2.6137527697756013E-8
bio_15,87.48861310348514,2.262281917353448E-8
bio_15,87.77006379394533,1.957154793785776E-8
bio_15,88.05151448440553,1.6924007084639925E-8
bio_15,88.33296517486573,1.4627805633438129E-8
bio_15,88.61441586532594,1.263721394195727E-8
bio_15,88.89586655578616,1.0912470926882634E-8
bio_15,89.17731724624636,9.41873956605832E-9
bio_15,89.45876793670656,8.125660144742142E-9
bio_15,89.74021862716677,7.006872415615817E-9
bio_15,90.02166931762696,6.0393143819226225E-9
bio_15,90.30312000808718,5.202920760893903E-9
bio_15,90.58457069854738,4.480293469555363E-9
bio_15,90.86602138900759,3.856236219235143E-9
bio_15,91.14747207946779,3.3175595604006958E-9
bio_15,91.428922769928,2.852790892404755E-9
bio_15,91.71037346038821,2.452002156871913E-9
bio_15,91.99182415084842,2.106539831459031E-9
bio_15,92.2732748413086,1.808900140787273E-9
bio_15,92.55472553176881,1.5525988272813152E-9
bio_15,92.83617622222901,1.3319925162846857E-9
bio_15,93.11762691268923,1.1421955603552192E-9
bio_15,93.39907760314944,9.789913324453892E-10
bio_15,93.68052829360964,8.387163186185376E-10
bio_15,93.96197898406984,7.182034966746187E-10
bio_15,94.24342967453003,6.147231612629867E-10
bio_15,94.52488036499025,5.259077617836283E-10
bio_15,94.80633105545046,4.4971515400504813E-10
bio_15,95.08778174591066,3.8438063842960446E-10
bio_15,95.36923243637087,3.283865401826347E-10
bio_15,95.65068312683107,2.8041868826989003E-10
bio_15,95.93213381729129,2.393452103177651E-10
bio_15,96.21358450775149,2.041936619789908E-10
bio_15,96.49503519821168,1.7412360442392583E-10
bio_15,96.77648588867189,1.484120604189343E-10
bio_15,97.05793657913209,1.2643874836015812E-10
bio_15,97.33938726959231,1.0766865177203044E-10
bio_15,97.62083796005251,9.164236036696138E-11
bio_15,97.90228865051272,7.796496781509177E-11
bio_15,98.18373934097292,6.629830018312077E-11
bio_15,98.46519003143311,5.635125699399168E-11
bio_15,98.74664072189333,4.787403806716384E-11
bio_15,99.02809141235353,4.0653369559606745E-11
bio_15,99.30954210281374,3.4505731605349865E-11
bio_15,99.59099279327394,2.927402764640874E-11
bio_15,99.87244348373416,2.4824031719106188E-11
bio_15,100.15389417419436,2.1040724718091042E-11
bio_15,100.43534486465457,1.782562986107905E-11
bio_15,100.71679555511476,1.5094814287408553E-11
bio_15,100.99824624557496,1.2776446567386301E-11
bio_15,101.27969693603518,1.0809131367750524E-11
bio_15,101.56114762649538,9.140466161738914E-12
bio_15,101.84259831695559,7.72581998376154E-12
bio_15,102.12404900741579,6.527001161771295E-12
bio_15,102.405499697876,5.51170220575159E-12
bio_15,102.68695038833621,4.6521675400867935E-12
bio_15,102.9684010787964,3.924860436654853E-12
bio_15,103.24985176925661,3.309685858710054E-12
bio_15,103.53130245971681,2.789657393975631E-12
bio_15,103.81275315017702,2.350231120828994E-12
bio_15,104.09420384063723,1.979083563696804E-12
bio_15,104.37565453109744,1.6657786261475849E-12
bio_15,104.65710522155764,1.4014345239843351E-12
bio_15,104.93855591201783,1.1785017406396037E-12
bio_15,105.22000660247804,9.905409825705647E-13
bio_15,105.50145729293826,8.322231792590173E-13
bio_15,105.78290798339846,6.98885394001536E-13
bio_15,106.06435867385866,5.865308239094702E-13
bio_15,106.34580936431887,4.921618668163319E-13
bio_15,106.62726005477907,4.126698982531707E-13
