variable,x,y
bio_7,6.479999923706055,0.0
bio_7,6.50447992553711,0.0
bio_7,6.528959927368164,0.0
bio_7,6.553439929199219,0.0
bio_7,6.577919931030274,0.0
bio_7,6.602399932861329,0.0
bio_7,6.626879934692383,0.0
bio_7,6.651359936523438,0.0
bio_7,6.675839938354493,0.0
bio_7,6.7003199401855476,0.0
bio_7,6.724799942016602,0.0
bio_7,6.7492799438476565,0.0
bio_7,6.773759945678711,0.0
bio_7,6.798239947509766,0.0
bio_7,6.82271994934082,0.0
bio_7,6.847199951171875,0.0
bio_7,6.87167995300293,0.0
bio_7,6.896159954833985,0.0
bio_7,6.920639956665039,0.0
bio_7,6.945119958496094,0.0
bio_7,6.969599960327149,0.0
bio_7,6.994079962158204,0.0
bio_7,7.018559963989258,0.0
bio_7,7.043039965820313,0.0
bio_7,7.067519967651368,0.0
bio_7,7.091999969482423,0.0
bio_7,7.116479971313477,0.0
bio_7,7.140959973144532,0.0
bio_7,7.165439974975587,0.0
bio_7,7.189919976806641,0.0
bio_7,7.2143999786376956,0.0
bio_7,7.2388799804687505,0.0
bio_7,7.263359982299805,0.0
bio_7,7.287839984130859,0.0
bio_7,7.312319985961914,0.0
bio_7,7.336799987792969,0.0
bio_7,7.361279989624024,0.0
bio_7,7.385759991455078,0.0
bio_7,7.410239993286133,0.0
bio_7,7.434719995117188,0.0
bio_7,7.459199996948243,0.0
bio_7,7.483679998779297,0.0
bio_7,7.508160000610352,0.559132993221283
bio_7,7.532640002441407,0.5594813227653503
bio_7,7.557120004272461,0.559830904006958
bio_7,7.581600006103516,0.5601816177368164
bio_7,7.606080007934571,0.5605335831642151
bio_7,7.630560009765626,0.5608866810798645
bio_7,7.655040011596681,0.5612410306930542
bio_7,7.679520013427735,0.5615965723991394
bio_7,7.7040000152587895,0.5619533061981201
bio_7,7.7284800170898444,0.5623111724853516
bio_7,7.7529600189208985,0.5626702904701233
bio_7,7.777440020751953,0.5630306005477905
bio_7,7.801920022583008,0.563392162322998
bio_7,7.826400024414063,0.5637548565864563
bio_7,7.850880026245118,0.5641187429428101
bio_7,7.875360028076172,0.5644838809967041
bio_7,7.899840029907227,0.5648501515388489
bio_7,7.924320031738282,0.5652176737785339
bio_7,7.948800033569336,0.5655863881111145
bio_7,7.973280035400391,0.5659562945365906
bio_7,7.997760037231446,0.5663273930549622
bio_7,8.0222400390625,0.5666996836662292
bio_7,8.046720040893556,0.5670732259750366
bio_7,8.07120004272461,0.5674479007720947
bio_7,8.095680044555664,0.5678238272666931
bio_7,8.120160046386719,0.568200945854187
bio_7,8.144640048217774,0.5685792565345764
bio_7,8.169120050048829,0.5689587593078613
bio_7,8.193600051879883,0.5693394541740417
bio_7,8.218080053710938,0.5697214007377625
bio_7,8.242560055541993,0.5701045393943787
bio_7,8.267040057373048,0.5704888701438904
bio_7,8.291520059204101,0.5708743929862976
bio_7,8.316000061035156,0.5712611079216003
bio_7,8.340480062866211,0.5716490149497986
bio_7,8.364960064697266,0.5720381736755371
bio_7,8.389440066528321,0.5724285244941711
bio_7,8.413920068359376,0.5728200674057007
bio_7,8.438400070190431,0.5732128024101257
bio_7,8.462880072021484,0.5736067891120911
bio_7,8.487360073852539,0.5740019083023071
bio_7,8.511840075683594,0.5743982791900635
bio_7,8.536320077514649,0.5747958421707153
bio_7,8.560800079345704,0.5751946568489075
bio_7,8.585280081176759,0.5755946040153503
bio_7,8.609760083007814,0.5759958028793335
bio_7,8.634240084838869,0.5763981938362122
bio_7,8.658720086669923,0.5768017768859863
bio_7,8.683200088500977,0.5772066116333008
bio_7,8.707680090332031,0.577612578868866
bio_7,8.732160092163086,0.5780197978019714
bio_7,8.756640093994141,0.5784282088279724
bio_7,8.781120095825196,0.5788378715515137
bio_7,8.80560009765625,0.5792486667633057
bio_7,8.830080099487304,0.5796607136726379
bio_7,8.85456010131836,0.5800739526748657
bio_7,8.879040103149414,0.580488383769989
bio_7,8.903520104980469,0.5809040665626526
bio_7,8.928000106811524,0.5813209414482117
bio_7,8.952480108642579,0.5817390084266663
bio_7,8.976960110473634,0.5821582674980164
bio_7,9.001440112304689,0.5825787782669067
bio_7,9.025920114135744,0.5830004215240479
bio_7,9.050400115966797,0.5834233164787292
bio_7,9.074880117797852,0.5838474035263062
bio_7,9.099360119628907,0.5842727422714233
bio_7,9.123840121459962,0.584699273109436
bio_7,9.148320123291017,0.5851269960403442
bio_7,9.172800125122071,0.585555911064148
bio_7,9.197280126953125,0.5859860181808472
bio_7,9.22176012878418,0.5864173769950867
bio_7,9.246240130615234,0.5868499279022217
bio_7,9.27072013244629,0.5872836709022522
bio_7,9.295200134277344,0.587718665599823
bio_7,9.3196801361084,0.5881547927856445
bio_7,9.344160137939454,0.5885921716690063
bio_7,9.368640139770509,0.5890307426452637
bio_7,9.393120141601564,0.5894705653190613
bio_7,9.417600143432619,0.5899115204811096
bio_7,9.442080145263672,0.5903537273406982
bio_7,9.466560147094727,0.5907971262931824
bio_7,9.491040148925782,0.591241717338562
bio_7,9.515520150756837,0.5916875600814819
bio_7,9.540000152587892,0.5921345949172974
bio_7,9.564480154418945,0.5925828218460083
bio_7,9.58896015625,0.5930322408676147
bio_7,9.613440158081055,0.5934828519821167
bio_7,9.63792015991211,0.5939347147941589
bio_7,9.662400161743165,0.5943877696990967
bio_7,9.68688016357422,0.5948420166969299
bio_7,9.711360165405274,0.5952974557876587
bio_7,9.73584016723633,0.595754086971283
bio_7,9.760320169067384,0.5962119698524475
bio_7,9.78480017089844,0.5966710448265076
bio_7,9.809280172729492,0.5971313118934631
bio_7,9.833760174560547,0.5975927710533142
bio_7,9.858240176391602,0.5980554223060608
bio_7,9.882720178222657,0.5985192656517029
bio_7,9.907200180053712,0.5989843606948853
bio_7,9.931680181884765,0.5994506478309631
bio_7,9.95616018371582,0.5999181270599365
bio_7,9.980640185546875,0.6003867983818054
bio_7,10.00512018737793,0.6008566617965698
bio_7,10.029600189208985,0.6013277769088745
bio_7,10.05408019104004,0.6018000245094299
bio_7,10.078560192871095,0.6022735238075256
bio_7,10.10304019470215,0.6027481555938721
bio_7,10.127520196533204,0.6032240986824036
bio_7,10.15200019836426,0.6037011742591858
bio_7,10.176480200195314,0.6041794419288635
bio_7,10.200960202026367,0.6046589016914368
bio_7,10.225440203857422,0.6051395535469055
bio_7,10.249920205688477,0.6056213974952698
bio_7,10.274400207519532,0.6061044931411743
bio_7,10.298880209350587,0.6065887808799744
bio_7,10.32336021118164,0.6070742011070251
bio_7,10.347840213012695,0.6075608730316162
bio_7,10.37232021484375,0.608048677444458
bio_7,10.396800216674805,0.6085377335548401
bio_7,10.42128021850586,0.6090279817581177
bio_7,10.445760220336915,0.609519362449646
bio_7,10.47024022216797,0.6100119948387146
bio_7,10.494720223999025,0.6105058193206787
bio_7,10.51920022583008,0.6110008358955383
bio_7,10.543680227661135,0.6114969849586487
bio_7,10.568160229492188,0.6119943857192993
bio_7,10.592640231323244,0.6124929189682007
bio_7,10.617120233154298,0.6129927039146423
bio_7,10.64160023498535,0.6134936809539795
bio_7,10.666080236816407,0.6139957904815674
bio_7,10.69056023864746,0.6144990921020508
bio_7,10.715040240478515,0.6150035858154297
bio_7,10.73952024230957,0.6155092716217041
bio_7,10.764000244140625,0.616016149520874
bio_7,10.78848024597168,0.6165242195129395
bio_7,10.812960247802735,0.6170334815979004
bio_7,10.83744024963379,0.6175439357757568
bio_7,10.861920251464845,0.618055522441864
bio_7,10.8864002532959,0.6185683012008667
bio_7,10.910880255126955,0.6190822720527649
bio_7,10.935360256958008,0.6195974349975586
bio_7,10.959840258789065,0.620113730430603
bio_7,10.984320260620118,0.6206312775611877
bio_7,11.008800262451171,0.6211499571800232
bio_7,11.033280264282228,0.6216698288917542
bio_7,11.05776026611328,0.6221908330917358
bio_7,11.082240267944336,0.622713029384613
bio_7,11.10672026977539,0.6232364177703857
bio_7,11.131200271606446,0.623760998249054
bio_7,11.1556802734375,0.6242867112159729
bio_7,11.180160275268555,0.6248136162757874
bio_7,11.20464027709961,0.6253417134284973
bio_7,11.229120278930665,0.625870943069458
bio_7,11.25360028076172,0.6264013648033142
bio_7,11.278080282592775,0.6269329190254211
bio_7,11.30256028442383,0.6274656653404236
bio_7,11.327040286254885,0.6279995441436768
bio_7,11.351520288085938,0.6285346150398254
bio_7,11.376000289916993,0.6290708780288696
bio_7,11.400480291748048,0.6296082139015198
bio_7,11.424960293579101,0.6301468014717102
bio_7,11.449440295410158,0.6306865215301514
bio_7,11.47392029724121,0.6312273740768433
bio_7,11.498400299072266,0.6317694187164307
bio_7,11.52288030090332,0.6323125958442688
bio_7,11.547360302734376,0.6328569054603577
bio_7,11.57184030456543,0.633402407169342
bio_7,11.596320306396485,0.6339490413665771
bio_7,11.62080030822754,0.6344968676567078
