variable,x,y
bio_12,521.2,0.0
bio_12,528.8752000000001,0.0
bio_12,536.5504000000001,0.0
bio_12,544.2256000000001,0.0
bio_12,551.9008,0.0
bio_12,559.576,0.0
bio_12,567.2512,0.0
bio_12,574.9264000000001,0.0
bio_12,582.6016000000001,0.0
bio_12,590.2768000000001,0.0
bio_12,597.952,0.0
bio_12,605.6272,0.0
bio_12,613.3024,0.0
bio_12,620.9776,0.0
bio_12,628.6528000000001,0.0
bio_12,636.3280000000001,0.0
bio_12,644.0032000000001,0.0
bio_12,651.6784,0.0
bio_12,659.3536,0.0
bio_12,667.0288,0.0
bio_12,674.7040000000001,0.0
bio_12,682.3792000000001,0.0
bio_12,690.0544000000001,0.0
bio_12,697.7296000000001,0.0
bio_12,705.4048,0.0
bio_12,713.08,0.0
bio_12,720.7552000000001,0.0
bio_12,728.4304000000001,0.0
bio_12,736.1056000000001,0.0
bio_12,743.7808,0.0
bio_12,751.4560000000001,0.0
bio_12,759.1312,0.0
bio_12,766.8064,0.0
bio_12,774.4816000000001,0.0
bio_12,782.1568000000001,0.0
bio_12,789.8320000000001,0.0
bio_12,797.5072,0.0
bio_12,805.1824000000001,0.0
bio_12,812.8576,0.0
bio_12,820.5328000000001,0.0
bio_12,828.2080000000001,0.0
bio_12,835.8832,0.0
bio_12,843.5584000000001,0.38343754410743713
bio_12,851.2336,0.3839561939239502
bio_12,858.9088000000002,0.3844800293445587
bio_12,866.5840000000001,0.3850090503692627
bio_12,874.2592000000001,0.38554325699806213
bio_12,881.9344000000001,0.38608264923095703
bio_12,889.6096,0.38662728667259216
bio_12,897.2848000000001,0.38717713952064514
bio_12,904.96,0.38773226737976074
bio_12,912.6352,0.3882926404476166
bio_12,920.3104000000001,0.38885825872421265
bio_12,927.9856000000001,0.3894291818141937
bio_12,935.6608000000001,0.3900054097175598
bio_12,943.3360000000001,0.3905869424343109
bio_12,951.0112000000001,0.391173779964447
bio_12,958.6864,0.3917659819126129
bio_12,966.3616000000001,0.3923635184764862
bio_12,974.0368000000001,0.3929664194583893
bio_12,981.7120000000001,0.39357468485832214
bio_12,989.3872000000001,0.39418837428092957
bio_12,997.0624,0.39480745792388916
bio_12,1004.7376000000002,0.3954319357872009
bio_12,1012.4128000000001,0.39606186747550964
bio_12,1020.0880000000001,0.3966972529888153
bio_12,1027.7632,0.3973380923271179
bio_12,1035.4384,0.39798441529273987
bio_12,1043.1136000000001,0.39863622188568115
bio_12,1050.7888,0.39929354190826416
