variable,x,y
bio_14,-15.2,0.0
bio_14,-14.739199999999999,0.0
bio_14,-14.2784,0.0
bio_14,-13.817599999999999,0.0
bio_14,-13.3568,0.0
bio_14,-12.895999999999999,0.0
bio_14,-12.4352,0.0
bio_14,-11.9744,0.0
bio_14,-11.5136,0.0
bio_14,-11.0528,0.0
bio_14,-10.591999999999999,0.0
bio_14,-10.1312,0.0
bio_14,-9.6704,0.0
bio_14,-9.2096,0.0
bio_14,-8.7488,0.0
bio_14,-8.288,0.0
bio_14,-7.8272,0.0
bio_14,-7.3664,0.0
bio_14,-6.9056,0.0
bio_14,-6.444800000000001,0.0
bio_14,-5.984,0.0
bio_14,-5.523199999999999,0.0
bio_14,-5.0624,0.0
bio_14,-4.6015999999999995,0.0
bio_14,-4.1408000000000005,0.0
bio_14,-3.6800000000000015,0.0
bio_14,-3.2192000000000007,0.0
bio_14,-2.7584,0.0
bio_14,-2.297600000000001,0.0
bio_14,-1.8368000000000002,0.0
bio_14,-1.3760000000000012,0.0
bio_14,-0.9152000000000005,0.0
bio_14,-0.45440000000000147,0.0
bio_14,0.006399999999999295,0.0
bio_14,0.46720000000000006,0.0
bio_14,0.9279999999999973,0.0
bio_14,1.3887999999999998,0.0
bio_14,1.8495999999999988,0.0
bio_14,2.310399999999998,0.0
bio_14,2.7711999999999968,0.0
bio_14,3.2319999999999993,0.0
bio_14,3.6927999999999983,0.0
bio_14,4.153600000000001,0.4094082713127136
bio_14,4.6144,0.4095408022403717
bio_14,5.075199999999999,0.40968725085258484
bio_14,5.535999999999998,0.4098477065563202
bio_14,5.9968,0.41002213954925537
bio_14,6.457599999999999,0.4102105498313904
bio_14,6.918399999999998,0.4104129374027252
bio_14,7.379199999999997,0.41062936186790466
bio_14,7.839999999999996,0.4108598232269287
bio_14,8.300799999999999,0.41110432147979736
bio_14,8.761599999999998,0.411362886428833
bio_14,9.222399999999997,0.41163551807403564
bio_14,9.6832,0.41192224621772766
bio_14,10.143999999999998,0.41222307085990906
bio_14,10.604799999999997,0.4125380218029022
bio_14,11.0656,0.41286712884902954
bio_14,11.526399999999999,0.4132104218006134
bio_14,11.987199999999998,0.4135678708553314
bio_14,12.447999999999997,0.41393956542015076
bio_14,12.908799999999996,0.414325475692749
bio_14,13.369599999999998,0.414725661277771
bio_14,13.830399999999997,0.4151401221752167
bio_14,14.291199999999996,0.41556888818740845
bio_14,14.751999999999995,0.4160119891166687
bio_14,15.212799999999998,0.4164694547653198
bio_14,15.6736,0.4169413149356842
bio_14,16.1344,0.41742759943008423
bio_14,16.5952,0.4179283380508423
bio_14,17.055999999999994,0.41844356060028076
bio_14,17.516799999999993,0.41897329688072205
bio_14,17.9776,0.41951754689216614
bio_14,18.438399999999998,0.4200764000415802
bio_14,18.899199999999997,0.42064985632896423
bio_14,19.360000000000003,0.421237975358963
bio_14,19.820799999999995,0.42184075713157654
bio_14,20.2816,0.4224582314491272
bio_14,20.742399999999993,0.42309048771858215
bio_14,21.2032,0.4237375259399414
bio_14,21.663999999999998,0.42439940571784973
bio_14,22.124799999999997,0.42507612705230713
bio_14,22.585599999999996,0.42576777935028076
bio_14,23.046399999999995,0.42647436261177063
bio_14,23.5072,0.4271959364414215
bio_14,23.967999999999993,0.4279325604438782
bio_14,24.4288,0.4286842346191406
bio_14,24.889599999999998,0.42945101857185364
bio_14,25.350399999999997,0.430232971906662
bio_14,25.811199999999996,0.43103012442588806
bio_14,26.271999999999995,0.43184253573417664
bio_14,26.732799999999994,0.4326702058315277
bio_14,27.1936,0.43351325392723083
bio_14,27.654399999999992,0.434371680021286
bio_14,28.115199999999998,0.4352455139160156
bio_14,28.575999999999997,0.43613484501838684
bio_14,29.036799999999996,0.43703973293304443
bio_14,29.497600000000002,0.4379601776599884
bio_14,29.958399999999994,0.4388962388038635
bio_14,30.4192,0.4398479759693146
bio_14,30.879999999999992,0.4408154785633087
bio_14,31.340799999999998,0.44179871678352356
bio_14,31.801599999999997,0.44279780983924866
bio_14,32.2624,0.4438127875328064
bio_14,32.72319999999999,0.44484370946884155
bio_14,33.184,0.4458906054496765
bio_14,33.64479999999999,0.44695353507995605
bio_14,34.105599999999995,0.44803258776664734
bio_14,34.5664,0.44912776350975037
bio_14,35.02719999999999,0.4502391517162323
bio_14,35.488,0.4513668119907379
bio_14,35.94879999999999,0.4525107741355896
bio_14,36.4096,0.45367109775543213
bio_14,36.87039999999999,0.45484787225723267
bio_14,37.331199999999995,0.4560410976409912
bio_14,37.79199999999999,0.4572508633136749
bio_14,38.25279999999999,0.4584772288799286
bio_14,38.713599999999985,0.4597202241420746
