variable,x,y
bio_3,58.296705627441405,0.0
bio_3,58.37730502929687,0.0
bio_3,58.45790443115234,0.0
bio_3,58.53850383300781,0.0
bio_3,58.61910323486328,0.0
bio_3,58.69970263671875,0.0
bio_3,58.78030203857422,0.0
bio_3,58.860901440429686,0.0
bio_3,58.94150084228515,0.0
bio_3,59.022100244140624,0.0
bio_3,59.10269964599609,0.0
bio_3,59.18329904785156,0.0
bio_3,59.26389844970703,0.0
bio_3,59.3444978515625,0.0
bio_3,59.42509725341797,0.0
bio_3,59.50569665527344,0.0
bio_3,59.586296057128905,0.0
bio_3,59.66689545898437,0.0
bio_3,59.74749486083984,0.0
bio_3,59.82809426269531,0.0
bio_3,59.90869366455078,0.0
bio_3,59.98929306640625,0.0
bio_3,60.06989246826172,0.0
bio_3,60.150491870117186,0.0
bio_3,60.23109127197265,0.0
bio_3,60.311690673828124,0.0
bio_3,60.39229007568359,0.0
bio_3,60.47288947753906,0.0
bio_3,60.55348887939453,0.0
bio_3,60.63408828125,0.0
bio_3,60.71468768310547,0.0
bio_3,60.79528708496093,0.0
bio_3,60.875886486816405,0.0
bio_3,60.95648588867187,0.0
bio_3,61.037085290527344,0.0
bio_3,61.11768469238281,0.0
bio_3,61.19828409423828,0.0
bio_3,61.27888349609375,0.0
bio_3,61.35948289794922,0.0
bio_3,61.440082299804686,0.0
bio_3,61.52068170166015,0.0
bio_3,61.601281103515625,0.0
bio_3,61.68188050537109,0.11700278520584106
bio_3,61.76247990722656,0.11759237200021744
bio_3,61.84307930908203,0.11818547546863556
bio_3,61.923678710937494,0.1187821701169014
bio_3,62.00427811279297,0.11938242614269257
bio_3,62.08487751464843,0.11998631805181503
bio_3,62.165476916503906,0.1205938383936882
bio_3,62.24607631835937,0.12120498716831207
bio_3,62.326675720214844,0.12181983143091202
bio_3,62.40727512207031,0.12243838608264923
bio_3,62.48787452392578,0.12306062132120132
bio_3,62.56847392578125,0.12368664145469666
bio_3,62.649073327636714,0.12431641668081284
bio_3,62.72967272949219,0.12494996190071106
bio_3,62.81027213134765,0.1255873441696167
bio_3,62.890871533203125,0.12622855603694916
bio_3,62.97147093505859,0.12687359750270844
bio_3,63.05207033691406,0.1275225579738617
bio_3,63.13266973876953,0.12817542254924774
bio_3,63.213269140625,0.12883219122886658
bio_3,63.29386854248047,0.12949293851852417
bio_3,63.37446794433593,0.13015766441822052
bio_3,63.455067346191406,0.13082636892795563
bio_3,63.53566674804687,0.13149911165237427
bio_3,63.616266149902344,0.13217589259147644
bio_3,63.69686555175781,0.13285677134990692
bio_3,63.77746495361328,0.1335417479276657
bio_3,63.85806435546875,0.1342308223247528
bio_3,63.938663757324214,0.13492406904697418
bio_3,64.01926315917969,0.13562148809432983
bio_3,64.09986256103515,0.13632307946681976
bio_3,64.18046196289062,0.13702896237373352
bio_3,64.2610613647461,0.13773901760578156
bio_3,64.34166076660156,0.13845336437225342
bio_3,64.42226016845703,0.1391720026731491
bio_3,64.5028595703125,0.13989503681659698
bio_3,64.58345897216796,0.1406223475933075
bio_3,64.66405837402344,0.141354039311409
bio_3,64.7446577758789,0.14209020137786865
bio_3,64.82525717773437,0.1428307294845581
bio_3,64.90585657958984,0.14357571303844452
bio_3,64.98645598144532,0.14432524144649506
bio_3,65.06705538330078,0.14507921040058136
bio_3,65.14765478515625,0.1458377242088318
bio_3,65.22825418701171,0.1466008722782135
bio_3,65.30885358886718,0.14736852049827576
bio_3,65.38945299072266,0.1481408029794693
bio_3,65.47005239257813,0.1489177942276001
bio_3,65.55065179443359,0.1496993899345398
bio_3,65.63125119628906,0.15048567950725555
bio_3,65.71185059814452,0.15127676725387573
bio_3,65.79245,0.15207253396511078
bio_3,65.87304940185547,0.15287308394908905
bio_3,65.95364880371093,0.1536785066127777
bio_3,66.0342482055664,0.1544887125492096
bio_3,66.11484760742188,0.15530376136302948
bio_3,66.19544700927734,0.1561238020658493
bio_3,66.27604641113281,0.15694867074489594
bio_3,66.35664581298828,0.15777850151062012
bio_3,66.43724521484374,0.158613383769989
bio_3,66.51784461669922,0.15945318341255188
bio_3,66.59844401855469,0.16029803454875946
bio_3,66.67904342041015,0.16114802658557892
bio_3,66.75964282226562,0.1620030403137207
bio_3,66.84024222412108,0.16286316514015198
bio_3,66.92084162597656,0.1637285202741623
bio_3,67.00144102783203,0.1645989865064621
bio_3,67.0820404296875,0.16547466814517975
bio_3,67.16263983154296,0.1663556694984436
bio_3,67.24323923339844,0.16724185645580292
bio_3,67.3238386352539,0.16813333332538605
bio_3,67.40443803710937,0.16903023421764374
bio_3,67.48503743896484,0.16993241012096405
bio_3,67.5656368408203,0.17083998024463654
bio_3,67.64623624267578,0.17175297439098358
bio_3,67.72683564453125,0.17267149686813354
bio_3,67.80743504638671,0.17359542846679688
bio_3,67.88803444824218,0.17452485859394073
bio_3,67.96863385009766,0.17545992136001587
bio_3,68.04923325195313,0.17640048265457153
bio_3,68.12983265380859,0.1773466318845749
bio_3,68.21043205566406,0.17829851806163788
bio_3,68.29103145751952,0.17925597727298737
bio_3,68.371630859375,0.1802191287279129
bio_3,68.45223026123047,0.18118810653686523
bio_3,68.53282966308593,0.18216274678707123
bio_3,68.6134290649414,0.18314318358898163
bio_3,68.69402846679688,0.184129536151886
bio_3,68.77462786865235,0.18512165546417236
bio_3,68.85522727050781,0.1861196607351303
bio_3,68.93582667236328,0.18712367117404938
bio_3,69.01642607421874,0.18813353776931763
bio_3,69.09702547607421,0.1891493946313858
bio_3,69.17762487792969,0.19017136096954346
bio_3,69.25822427978515,0.19119927287101746
bio_3,69.33882368164062,0.19223326444625854
bio_3,69.4194230834961,0.19327346980571747
bio_3,69.50002248535156,0.1943197101354599
bio_3,69.58062188720703,0.19537213444709778
bio_3,69.6612212890625,0.19643086194992065
bio_3,69.74182069091796,0.1974957287311554
bio_3,69.82242009277343,0.19856686890125275
bio_3,69.90301949462891,0.19964443147182465
bio_3,69.98361889648437,0.20072820782661438
bio_3,70.06421829833984,0.20181837677955627
bio_3,70.1448177001953,0.2029150426387787
bio_3,70.22541710205078,0.20401804149150848
bio_3,70.30601650390625,0.2051275074481964
bio_3,70.38661590576172,0.2062435895204544
bio_3,70.46721530761718,0.20736609399318695
bio_3,70.54781470947265,0.20849516987800598
bio_3,70.62841411132813,0.20963086187839508
bio_3,70.70901351318359,0.2107732743024826
bio_3,70.78961291503906,0.21192225813865662
bio_3,70.87021231689452,0.21307794749736786
bio_3,70.95081171875,0.21424049139022827
bio_3,71.03141112060547,0.21540968120098114
bio_3,71.11201052246093,0.2165856659412384
bio_3,71.1926099243164,0.2177686095237732
bio_3,71.27320932617187,0.21895831823349
bio_3,71.35380872802735,0.22015491127967834
bio_3,71.43440812988281,0.22135856747627258
bio_3,71.51500753173828,0.2225690633058548
bio_3,71.59560693359374,0.22378657758235931
bio_3,71.67620633544922,0.22501122951507568
bio_3,71.75680573730469,0.22624284029006958
bio_3,71.83740513916015,0.22748155891895294
bio_3,71.91800454101562,0.2287275344133377
bio_3,71.99860394287109,0.22998055815696716
bio_3,72.07920334472655,0.23124077916145325
bio_3,72.15980274658203,0.2325083613395691
bio_3,72.2404021484375,0.23378309607505798
bio_3,72.32100155029296,0.23506513237953186
bio_3,72.40160095214844,0.23635461926460266
bio_3,72.48220035400391,0.23765136301517487
bio_3,72.56279975585937,0.2389555126428604
bio_3,72.64339915771484,0.24026721715927124
bio_3,72.7239985595703,0.24158626794815063
bio_3,72.80459796142577,0.24291281402111053
bio_3,72.88519736328125,0.24424703419208527
