variable,x,y
bio_14,-15.2,0.0
bio_14,-14.739199999999999,0.0
bio_14,-14.2784,0.0
bio_14,-13.817599999999999,0.0
bio_14,-13.3568,0.0
bio_14,-12.895999999999999,0.0
bio_14,-12.4352,0.0
bio_14,-11.9744,0.0
bio_14,-11.5136,0.0
bio_14,-11.0528,0.0
bio_14,-10.591999999999999,0.0
bio_14,-10.1312,0.0
bio_14,-9.6704,0.0
bio_14,-9.2096,0.0
bio_14,-8.7488,0.0
bio_14,-8.288,0.0
bio_14,-7.8272,0.0
bio_14,-7.3664,0.0
bio_14,-6.9056,0.0
bio_14,-6.444800000000001,0.0
bio_14,-5.984,0.0
bio_14,-5.523199999999999,0.0
bio_14,-5.0624,0.0
bio_14,-4.6015999999999995,0.0
bio_14,-4.1408000000000005,0.0
bio_14,-3.6800000000000015,0.0
bio_14,-3.2192000000000007,0.0
bio_14,-2.7584,0.0
bio_14,-2.297600000000001,0.0
bio_14,-1.8368000000000002,0.0
bio_14,-1.3760000000000012,0.0
bio_14,-0.9152000000000005,0.0
bio_14,-0.45440000000000147,0.0
bio_14,0.006399999999999295,0.0
bio_14,0.46720000000000006,0.0
bio_14,0.9279999999999973,0.0
bio_14,1.3887999999999998,0.0
bio_14,1.8495999999999988,0.0
bio_14,2.310399999999998,0.0
bio_14,2.7711999999999968,0.0
bio_14,3.2319999999999993,0.0
bio_14,3.6927999999999983,0.0
bio_14,4.153600000000001,0.3314347565174103
bio_14,4.6144,0.3315744400024414
bio_14,5.075199999999999,0.33172881603240967
bio_14,5.535999999999998,0.3318979740142822
bio_14,5.9968,0.3320818543434143
bio_14,6.457599999999999,0.33228054642677307
bio_14,6.918399999999998,0.33249402046203613
bio_14,7.379199999999997,0.33272233605384827
bio_14,7.839999999999996,0.3329654932022095
bio_14,8.300799999999999,0.33322349190711975
bio_14,8.761599999999998,0.3334963917732239
bio_14,9.222399999999997,0.33378422260284424
bio_14,9.6832,0.33408698439598083
bio_14,10.143999999999998,0.33440470695495605
bio_14,10.604799999999997,0.3347374498844147
bio_14,11.0656,0.3350852429866791
bio_14,11.526399999999999,0.33544808626174927
bio_14,11.987199999999998,0.3358260691165924
bio_14,12.447999999999997,0.3362191617488861
bio_14,12.908799999999996,0.33662745356559753
bio_14,13.369599999999998,0.3370509445667267
bio_14,13.830399999999997,0.3374897241592407
bio_14,14.291199999999996,0.33794379234313965
bio_14,14.751999999999995,0.33841320872306824
bio_14,15.212799999999998,0.33889803290367126
bio_14,15.6736,0.33939826488494873
bio_14,16.1344,0.3399140238761902
bio_14,16.5952,0.34044528007507324
bio_14,17.055999999999994,0.34099215269088745
bio_14,17.516799999999993,0.3415546417236328
bio_14,17.9776,0.3421328067779541
bio_14,18.438399999999998,0.34272676706314087
bio_14,18.899199999999997,0.3433364927768707
bio_14,19.360000000000003,0.34396207332611084
bio_14,19.820799999999995,0.34460359811782837
bio_14,20.2816,0.3452610969543457
bio_14,20.742399999999993,0.3459346294403076
bio_14,21.2032,0.3466242551803589
bio_14,21.663999999999998,0.3473300635814667
bio_14,22.124799999999997,0.34805211424827576
bio_14,22.585599999999996,0.3487904667854309
bio_14,23.046399999999995,0.3495451807975769
bio_14,23.5072,0.3503163456916809
bio_14,23.967999999999993,0.3511039912700653
bio_14,24.4288,0.35190826654434204
bio_14,24.889599999999998,0.3527291715145111
bio_14,25.350399999999997,0.3535667955875397
bio_14,25.811199999999996,0.3544212579727173
bio_14,26.271999999999995,0.35529258847236633
bio_14,26.732799999999994,0.35618090629577637
bio_14,27.1936,0.3570862412452698
bio_14,27.654399999999992,0.3580087125301361
bio_14,28.115199999999998,0.35894840955734253
bio_14,28.575999999999997,0.3599053919315338
bio_14,29.036799999999996,0.3608797490596771
bio_14,29.497600000000002,0.361871600151062
bio_14,29.958399999999994,0.36288097500801086
bio_14,30.4192,0.36390799283981323
bio_14,30.879999999999992,0.36495277285575867
bio_14,31.340799999999998,0.36601534485816956
bio_14,31.801599999999997,0.36709585785865784
bio_14,32.2624,0.3681943714618683
bio_14,32.72319999999999,0.36931100487709045
bio_14,33.184,0.3704458177089691
bio_14,33.64479999999999,0.3715989589691162
bio_14,34.105599999999995,0.3727704584598541
bio_14,34.5664,0.3739604949951172
bio_14,35.02719999999999,0.3751690983772278
bio_14,35.488,0.37639641761779785
bio_14,35.94879999999999,0.37764251232147217
bio_14,36.4096,0.37890753149986267
bio_14,36.87039999999999,0.38019153475761414
bio_14,37.331199999999995,0.3814946711063385
bio_14,37.79199999999999,0.38281700015068054
bio_14,38.25279999999999,0.3841586709022522
bio_14,38.713599999999985,0.38551977276802063
