variable,x,y
bio_3,58.296705627441405,0.0
bio_3,58.37730502929687,0.0
bio_3,58.45790443115234,0.0
bio_3,58.53850383300781,0.0
bio_3,58.61910323486328,0.0
bio_3,58.69970263671875,0.0
bio_3,58.78030203857422,0.0
bio_3,58.860901440429686,0.0
bio_3,58.94150084228515,0.0
bio_3,59.022100244140624,0.0
bio_3,59.10269964599609,0.0
bio_3,59.18329904785156,0.0
bio_3,59.26389844970703,0.0
bio_3,59.3444978515625,0.0
bio_3,59.42509725341797,0.0
bio_3,59.50569665527344,0.0
bio_3,59.586296057128905,0.0
bio_3,59.66689545898437,0.0
bio_3,59.74749486083984,0.0
bio_3,59.82809426269531,0.0
bio_3,59.90869366455078,0.0
bio_3,59.98929306640625,0.0
bio_3,60.06989246826172,0.0
bio_3,60.150491870117186,0.0
bio_3,60.23109127197265,0.0
bio_3,60.311690673828124,0.0
bio_3,60.39229007568359,0.0
bio_3,60.47288947753906,0.0
bio_3,60.55348887939453,0.0
bio_3,60.63408828125,0.0
bio_3,60.71468768310547,0.0
bio_3,60.79528708496093,0.0
bio_3,60.875886486816405,0.0
bio_3,60.95648588867187,0.0
bio_3,61.037085290527344,0.0
bio_3,61.11768469238281,0.0
bio_3,61.19828409423828,0.0
bio_3,61.27888349609375,0.0
bio_3,61.35948289794922,0.0
bio_3,61.440082299804686,0.0
bio_3,61.52068170166015,0.0
bio_3,61.601281103515625,0.0
bio_3,61.68188050537109,0.19496311247348785
bio_3,61.76247990722656,0.19566188752651215
bio_3,61.84307930908203,0.19636371731758118
bio_3,61.923678710937494,0.1970687210559845
bio_3,62.00427811279297,0.19777680933475494
bio_3,62.08487751464843,0.19848807156085968
bio_3,62.165476916503906,0.1992024928331375
bio_3,62.24607631835937,0.19992004334926605
bio_3,62.326675720214844,0.20064082741737366
bio_3,62.40727512207031,0.20136480033397675
bio_3,62.48787452392578,0.20209194719791412
bio_3,62.56847392578125,0.20282234251499176
bio_3,62.649073327636714,0.20355598628520966
bio_3,62.72967272949219,0.20429284870624542
bio_3,62.81027213134765,0.20503300428390503
bio_3,62.890871533203125,0.2057764232158661
bio_3,62.97147093505859,0.2065231055021286
bio_3,63.05207033691406,0.20727312564849854
bio_3,63.13266973876953,0.2080264687538147
bio_3,63.213269140625,0.2087831050157547
bio_3,63.29386854248047,0.2095431089401245
bio_3,63.37446794433593,0.21030648052692413
bio_3,63.455067346191406,0.21107318997383118
bio_3,63.53566674804687,0.2118433117866516
bio_3,63.616266149902344,0.21261680126190186
bio_3,63.69686555175781,0.21339373290538788
bio_3,63.77746495361328,0.2141740918159485
bio_3,63.85806435546875,0.21495786309242249
bio_3,63.938663757324214,0.21574512124061584
bio_3,64.01926315917969,0.21653583645820618
bio_3,64.09986256103515,0.2173299938440323
bio_3,64.18046196289062,0.21812772750854492
bio_3,64.2610613647461,0.21892890334129333
bio_3,64.34166076660156,0.2197335809469223
bio_3,64.42226016845703,0.2205418050289154
bio_3,64.5028595703125,0.2213536649942398
bio_3,64.58345897216796,0.22216899693012238
bio_3,64.66405837402344,0.22298792004585266
bio_3,64.7446577758789,0.22381050884723663
bio_3,64.82525717773437,0.22463661432266235
bio_3,64.90585657958984,0.22546635568141937
bio_3,64.98645598144532,0.22629980742931366
bio_3,65.06705538330078,0.22713682055473328
bio_3,65.14765478515625,0.22797749936580658
bio_3,65.22825418701171,0.22882193326950073
bio_3,65.30885358886718,0.229669988155365
bio_3,65.38945299072266,0.23052173852920532
bio_3,65.47005239257813,0.23137728869915009
bio_3,65.55065179443359,0.23223648965358734
bio_3,65.63125119628906,0.23309944570064545
bio_3,65.71185059814452,0.23396623134613037
bio_3,65.79245,0.23483672738075256
bio_3,65.87304940185547,0.235711008310318
bio_3,65.95364880371093,0.23658917844295502
bio_3,66.0342482055664,0.2374710738658905
bio_3,66.11484760742188,0.238356813788414
bio_3,66.19544700927734,0.23924647271633148
bio_3,66.27604641113281,0.2401399165391922
bio_3,66.35664581298828,0.24103723466396332
bio_3,66.43724521484374,0.2419385313987732
bio_3,66.51784461669922,0.2428436428308487
bio_3,66.59844401855469,0.24375267326831818
bio_3,66.67904342041015,0.24466572701931
bio_3,66.75964282226562,0.24558264017105103
bio_3,66.84024222412108,0.24650351703166962
bio_3,66.92084162597656,0.24742846190929413
bio_3,67.00144102783203,0.24835729598999023
bio_3,67.0820404296875,0.24929015338420868
bio_3,67.16263983154296,0.25022709369659424
bio_3,67.24323923339844,0.25116801261901855
bio_3,67.3238386352539,0.2521129548549652
bio_3,67.40443803710937,0.25306203961372375
bio_3,67.48503743896484,0.25401514768600464
bio_3,67.5656368408203,0.25497230887413025
bio_3,67.64623624267578,0.25593358278274536
bio_3,67.72683564453125,0.2568990886211395
bio_3,67.80743504638671,0.25786861777305603
bio_3,67.88803444824218,0.2588423192501068
bio_3,67.96863385009766,0.25982025265693665
bio_3,68.04923325195313,0.2608022689819336
bio_3,68.12983265380859,0.2617884874343872
bio_3,68.21043205566406,0.26277899742126465
bio_3,68.29103145751952,0.263773649930954
bio_3,68.371630859375,0.2647725045681
bio_3,68.45223026123047,0.26577574014663696
bio_3,68.53282966308593,0.26678311824798584
bio_3,68.6134290649414,0.26779478788375854
bio_3,68.69402846679688,0.26881080865859985
bio_3,68.77462786865235,0.2698310911655426
bio_3,68.85522727050781,0.2708556652069092
bio_3,68.93582667236328,0.27188464999198914
bio_3,69.01642607421874,0.2729179263114929
bio_3,69.09702547607421,0.2739555239677429
bio_3,69.17762487792969,0.27499762177467346
bio_3,69.25822427978515,0.27604401111602783
bio_3,69.33882368164062,0.2770947813987732
bio_3,69.4194230834961,0.27815011143684387
bio_3,69.50002248535156,0.2792097330093384
bio_3,69.58062188720703,0.28027382493019104
bio_3,69.6612212890625,0.28134244680404663
bio_3,69.74182069091796,0.2824154496192932
bio_3,69.82242009277343,0.28349295258522034
bio_3,69.90301949462891,0.28457504510879517
bio_3,69.98361889648437,0.28566157817840576
bio_3,70.06421829833984,0.2867526113986969
bio_3,70.1448177001953,0.2878482937812805
bio_3,70.22541710205078,0.2889484167098999
bio_3,70.30601650390625,0.290053129196167
bio_3,70.38661590576172,0.29116252064704895
bio_3,70.46721530761718,0.29227641224861145
bio_3,70.54781470947265,0.29339489340782166
bio_3,70.62841411132813,0.29451799392700195
bio_3,70.70901351318359,0.2956458628177643
bio_3,70.78961291503906,0.29677826166152954
bio_3,70.87021231689452,0.2979153096675873
bio_3,70.95081171875,0.29905715584754944
bio_3,71.03141112060547,0.3002035617828369
bio_3,71.11201052246093,0.30135467648506165
bio_3,71.1926099243164,0.3025106191635132
bio_3,71.27320932617187,0.3036711812019348
bio_3,71.35380872802735,0.3048364818096161
bio_3,71.43440812988281,0.30600664019584656
bio_3,71.51500753173828,0.3071814477443695
bio_3,71.59560693359374,0.3083610534667969
bio_3,71.67620633544922,0.3095455467700958
bio_3,71.75680573730469,0.31073471903800964
bio_3,71.83740513916015,0.31192871928215027
bio_3,71.91800454101562,0.31312766671180725
bio_3,71.99860394287109,0.3143313229084015
bio_3,72.07920334472655,0.3155398368835449
bio_3,72.15980274658203,0.3167533278465271
bio_3,72.2404021484375,0.3179715871810913
bio_3,72.32100155029296,0.3191947042942047
bio_3,72.40160095214844,0.32042285799980164
bio_3,72.48220035400391,0.321655809879303
bio_3,72.56279975585937,0.3228936791419983
bio_3,72.64339915771484,0.3241365849971771
bio_3,72.7239985595703,0.32538431882858276
bio_3,72.80459796142577,0.32663702964782715
bio_3,72.88519736328125,0.32789480686187744
