variable,x,y
bio_14,-18.2,0.0
bio_14,-17.6912,0.0
bio_14,-17.1824,0.0
bio_14,-16.6736,0.0
bio_14,-16.1648,0.0
bio_14,-15.655999999999999,0.0
bio_14,-15.1472,0.0
bio_14,-14.6384,0.0
bio_14,-14.1296,0.0
bio_14,-13.6208,0.0
bio_14,-13.111999999999998,0.0
bio_14,-12.603200000000001,0.0
bio_14,-12.0944,0.0
bio_14,-11.5856,0.0
bio_14,-11.0768,0.0
bio_14,-10.568000000000001,0.0
bio_14,-10.0592,0.0
bio_14,-9.550400000000002,0.0
bio_14,-9.041599999999999,0.0
bio_14,-8.5328,0.0
bio_14,-8.024,0.0
bio_14,-7.5152,0.0
bio_14,-7.006400000000001,0.0
bio_14,-6.4976,0.0
bio_14,-5.988800000000001,0.0
bio_14,-5.48,0.0
bio_14,-4.9712,0.0
bio_14,-4.462400000000001,0.0
bio_14,-3.9536000000000016,0.0
bio_14,-3.4448000000000008,0.0
bio_14,-2.9360000000000017,0.0
bio_14,-2.427199999999999,0.0
bio_14,-1.9184000000000019,0.0
bio_14,-1.409600000000001,0.0
bio_14,-0.9008000000000038,0.0
bio_14,-0.39199999999999946,0.0
bio_14,0.11680000000000135,0.0
bio_14,0.6255999999999986,0.0
bio_14,1.1343999999999994,0.0
bio_14,1.6431999999999967,0.0
bio_14,2.152000000000001,0.0
bio_14,2.6607999999999983,0.0
bio_14,3.169599999999999,0.411884069442749
bio_14,3.6784,0.4119904339313507
bio_14,4.187199999999997,0.41211265325546265
bio_14,4.695999999999998,0.41225066781044006
bio_14,5.204799999999999,0.4124045670032501
bio_14,5.7136,0.41257429122924805
bio_14,6.222399999999997,0.4127599000930786
bio_14,6.731199999999998,0.4129613935947418
bio_14,7.239999999999998,0.41317877173423767
bio_14,7.748799999999999,0.41341206431388855
bio_14,8.2576,0.41366130113601685
bio_14,8.766399999999997,0.41392648220062256
bio_14,9.275199999999998,0.4142076075077057
bio_14,9.783999999999995,0.414504736661911
bio_14,10.292799999999996,0.4148178696632385
bio_14,10.8016,0.41514700651168823
bio_14,11.310399999999998,0.4154922366142273
bio_14,11.819199999999999,0.41585350036621094
bio_14,12.327999999999996,0.4162308871746063
bio_14,12.836799999999997,0.41662439703941345
bio_14,13.345600000000001,0.4170340597629547
bio_14,13.854400000000002,0.4174599051475525
bio_14,14.363199999999996,0.4179019331932068
bio_14,14.872000000000003,0.41836023330688477
bio_14,15.380799999999997,0.4188348054885864
bio_14,15.889599999999998,0.41932567954063416
bio_14,16.39839999999999,0.41983291506767273
bio_14,16.9072,0.42035648226737976
bio_14,17.416,0.4208965003490448
bio_14,17.924799999999994,0.42145293951034546
bio_14,18.433600000000002,0.4220258593559265
bio_14,18.942399999999996,0.42261531949043274
bio_14,19.451199999999996,0.4232213497161865
bio_14,19.959999999999997,0.42384397983551025
bio_14,20.468799999999998,0.4244832396507263
bio_14,20.9776,0.4251391887664795
bio_14,21.486399999999993,0.42581188678741455
bio_14,21.9952,0.4265013337135315
bio_14,22.504,0.4272076189517975
bio_14,23.012799999999995,0.4279307723045349
bio_14,23.521599999999996,0.42867085337638855
bio_14,24.030399999999997,0.4294278919696808
bio_14,24.539199999999997,0.430201917886734
bio_14,25.04799999999999,0.4309930205345154
bio_14,25.5568,0.4318012595176697
bio_14,26.0656,0.4326266348361969
bio_14,26.574399999999994,0.4334692358970642
bio_14,27.083199999999994,0.434329092502594
bio_14,27.591999999999995,0.4352062940597534
bio_14,28.100799999999996,0.43610087037086487
bio_14,28.609599999999997,0.43701285123825073
bio_14,29.118399999999998,0.43794235587120056
bio_14,29.6272,0.43888938426971436
bio_14,30.135999999999992,0.43985405564308167
bio_14,30.644799999999993,0.4408363401889801
bio_14,31.1536,0.4418363869190216
bio_14,31.662399999999995,0.4428541958332062
bio_14,32.1712,0.443889856338501
bio_14,32.67999999999999,0.4449433982372284
bio_14,33.1888,0.4460149109363556
bio_14,33.697599999999994,0.44710448384284973
bio_14,34.20639999999999,0.4482121169567108
bio_14,34.715199999999996,0.4493378698825836
bio_14,35.22399999999999,0.4504818916320801
bio_14,35.7328,0.4516441524028778
bio_14,36.241600000000005,0.45282477140426636
bio_14,36.7504,0.4540238082408905
bio_14,37.25919999999999,0.455241322517395
bio_14,37.76799999999999,0.4564773440361023
bio_14,38.276799999999994,0.4577319920063019
bio_14,38.78559999999999,0.45900529623031616
bio_14,39.294399999999996,0.4602973461151123
bio_14,39.803200000000004,0.4616082012653351
bio_14,40.312,0.4629379212856293
bio_14,40.82079999999999,0.46428656578063965
bio_14,41.329599999999985,0.4656542241573334
bio_14,41.83839999999999,0.4670409560203552
bio_14,42.3472,0.4684467911720276
bio_14,42.855999999999995,0.46987184882164
bio_14,43.3648,0.4713161885738373
bio_14,43.873599999999996,0.4727798402309418
bio_14,44.38239999999999,0.47426289319992065
bio_14,44.8912,0.4757654368877411
bio_14,45.39999999999999,0.47728750109672546
bio_14,45.9088,0.47882914543151855
bio_14,46.41759999999999,0.4803904592990875
bio_14,46.92639999999999,0.48197153210639954
bio_14,47.435199999999995,0.4835723638534546
bio_14,47.944,0.48519307374954224
bio_14,48.45279999999998,0.48683369159698486
bio_14,48.96159999999999,0.48849427700042725
bio_14,49.4704,0.49017494916915894
bio_14,49.97919999999999,0.49187567830085754
bio_14,50.488,0.4935965836048126
bio_14,50.99679999999998,0.49533772468566895
bio_14,51.50559999999999,0.4970991313457489
bio_14,52.014399999999995,0.49888089299201965
bio_14,52.52319999999999,0.500683069229126
bio_14,53.032,0.5025056600570679
bio_14,53.54079999999999,0.5043487548828125
bio_14,54.049599999999984,0.5062124133110046
bio_14,54.55839999999999,0.5080966949462891
bio_14,55.0672,0.5100015997886658
bio_14,55.57599999999999,0.5119272470474243
bio_14,56.08479999999999,0.5138736367225647
bio_14,56.593599999999995,0.5158408284187317
bio_14,57.10239999999999,0.5178288221359253
bio_14,57.6112,0.5198376774787903
bio_14,58.11999999999999,0.5218675136566162
bio_14,58.628799999999984,0.5239182710647583
bio_14,59.13759999999999,0.5259900093078613
bio_14,59.646399999999986,0.5280827879905701
bio_14,60.155199999999994,0.5301966071128845
bio_14,60.664,0.5323315262794495
bio_14,61.17279999999998,0.5344875454902649
bio_14,61.68159999999999,0.5366646647453308
bio_14,62.1904,0.538862943649292
bio_14,62.69919999999999,0.5410823822021484
bio_14,63.208,0.5433229804039001
bio_14,63.71679999999999,0.5455847382545471
bio_14,64.22559999999999,0.5478677153587341
bio_14,64.7344,0.5501718521118164
bio_14,65.24319999999999,0.5524972677230835
bio_14,65.75199999999998,0.5548437833786011
bio_14,66.26079999999999,0.5572115182876587
bio_14,66.76959999999998,0.5596004128456116
bio_14,67.27839999999999,0.5620104074478149
bio_14,67.7872,0.5644416213035583
bio_14,68.29599999999998,0.5668938755989075
bio_14,68.80479999999999,0.5693672895431519
bio_14,69.3136,0.5718616843223572
bio_14,69.82239999999999,0.5743771195411682
bio_14,70.3312,0.5769134759902954
bio_14,70.83999999999999,0.5794707536697388
bio_14,71.34879999999998,0.5820489525794983
bio_14,71.85759999999999,0.5846478939056396
bio_14,72.36639999999998,0.5872676372528076
bio_14,72.87519999999999,0.5899080038070679
bio_14,73.38399999999999,0.5925689935684204
bio_14,73.89279999999998,0.5952504873275757
bio_14,74.40159999999999,0.5979523658752441
bio_14,74.9104,0.6006746292114258
bio_14,75.41919999999999,0.6034170389175415
bio_14,75.92799999999998,0.6061796545982361
bio_14,76.43679999999999,0.6089622378349304
bio_14,76.94559999999998,0.6117647290229797
bio_14,77.45439999999999,0.6145869493484497
bio_14,77.9632,0.6174288392066956
bio_14,78.47199999999998,0.6202901601791382
bio_14,78.98079999999999,0.623170793056488
bio_14,79.48959999999998,0.6260706186294556
bio_14,79.99839999999999,0.6289893984794617
bio_14,80.5072,0.6319270730018616
bio_14,81.01599999999998,0.6348833441734314
bio_14,81.52479999999998,0.6378580927848816
bio_14,82.03359999999999,0.6408510208129883
bio_14,82.54239999999999,0.6438619494438171
bio_14,83.0512,0.6468908190727234
bio_14,83.55999999999999,0.6499371528625488
bio_14,84.06879999999998,0.6530008912086487
bio_14,84.57759999999999,0.6560816764831543
bio_14,85.0864,0.6591793298721313
bio_14,85.59519999999999,0.662293553352356
bio_14,86.10399999999998,0.6654239892959595
bio_14,86.61279999999998,0.6685705184936523
bio_14,87.12159999999999,0.6717326641082764
bio_14,87.6304,0.6749102473258972
bio_14,88.13919999999999,0.6781028509140015
bio_14,88.64799999999998,0.6813101768493652
bio_14,89.15679999999999,0.6845318675041199
bio_14,89.66559999999998,0.6877676844596863
bio_14,90.17439999999999,0.6910170316696167
bio_14,90.6832,0.694279670715332
bio_14,91.19199999999998,0.6975552439689636
bio_14,91.70079999999999,0.7008432745933533
bio_14,92.2096,0.7041434049606323
bio_14,92.71839999999999,0.7074550986289978
bio_14,93.2272,0.710777997970581
bio_14,93.73599999999998,0.7141116261482239
bio_14,94.24479999999998,0.7174555659294128
bio_14,94.75359999999999,0.720809280872345
bio_14,95.26239999999999,0.7241722345352173
bio_14,95.77119999999998,0.7275440692901611
bio_14,96.27999999999999,0.730924129486084
bio_14,96.78879999999998,0.7343119978904724
bio_14,97.29759999999999,0.7377069592475891
bio_14,97.8064,0.7411085963249207
bio_14,98.31519999999998,0.7445163726806641
bio_14,98.82399999999998,0.7479295134544373
bio_14,99.33279999999999,0.7513476610183716
bio_14,99.84159999999999,0.7547699809074402
bio_14,100.3504,0.7581960558891296
bio_14,100.85919999999997,0.7616250514984131
bio_14,101.36799999999998,0.7650564312934875
bio_14,101.87679999999999,0.7684895992279053
bio_14,102.38559999999998,0.7719236612319946
bio_14,102.89439999999999,0.7753582000732422
bio_14,103.40319999999998,0.7787922620773315
bio_14,103.91199999999998,0.7822253108024597
bio_14,104.42079999999999,0.7856565713882446
bio_14,104.9296,0.7890852689743042
bio_14,105.43839999999999,0.7925106287002563
bio_14,105.94719999999998,0.7959319949150085
bio_14,106.45599999999999,0.7993485331535339
bio_14,106.96479999999998,0.8027594685554504
bio_14,107.47359999999999,0.806164026260376
bio_14,107.9824,0.8095613121986389
bio_14,108.49119999999998,0.8129506707191467
bio_14,108.99999999999999,0.8163310885429382
bio_14,109.50879999999998,0.8197018504142761
bio_14,110.0176,0.8230621814727783
bio_14,110.52639999999998,0.8264110684394836
bio_14,111.03519999999999,0.82974773645401
bio_14,111.54399999999997,0.8330712914466858
bio_14,112.05279999999998,0.8363809585571289
bio_14,112.56159999999998,0.8396757245063782
bio_14,113.07039999999999,0.8429548144340515
bio_14,113.57919999999997,0.8462172746658325
bio_14,114.08800000000001,0.8494622707366943
bio_14,114.59679999999999,0.8526888489723206
bio_14,115.10559999999997,0.8558961153030396
bio_14,115.6144,0.8590832352638245
bio_14,116.12319999999998,0.8622491955757141
bio_14,116.63199999999999,0.8653932809829712
bio_14,117.1408,0.868514358997345
bio_14,117.64959999999998,0.8716117143630981
bio_14,118.15839999999999,0.8746844530105591
bio_14,118.66719999999997,0.8777315020561218
bio_14,119.176,0.8807522058486938
bio_14,119.68479999999998,0.8837454915046692
bio_14,120.19359999999996,0.8867106437683105
bio_14,120.7024,0.8896466493606567
bio_14,121.21119999999998,0.8925527334213257
bio_14,121.71999999999998,0.8954281210899353
bio_14,122.22879999999999,0.8982717990875244
bio_14,122.73759999999997,0.9010831117630005
bio_14,123.24639999999998,0.9038611650466919
bio_14,123.75519999999999,0.9066051840782166
bio_14,124.264,0.9093143343925476
bio_14,124.77279999999998,0.9119879007339478
bio_14,125.28159999999998,0.9146252274513245
bio_14,125.79039999999999,0.9172254204750061
bio_14,126.29919999999997,0.9197879433631897
bio_14,126.808,0.9223119616508484
bio_14,127.31679999999999,0.9247969388961792
bio_14,127.82559999999997,0.9272421002388
bio_14,128.33440000000002,0.9296470284461975
bio_14,128.8432,0.9320110082626343
bio_14,129.352,0.9343335032463074
bio_14,129.8608,0.9366139769554138
bio_14,130.3696,0.9388520121574402
bio_14,130.8784,0.9410471320152283
bio_14,131.3872,0.9431988596916199
bio_14,131.89600000000002,0.9453067779541016
bio_14,132.4048,0.9473705887794495
bio_14,132.91359999999997,0.9493899941444397
bio_14,133.4224,0.9513645172119141
bio_14,133.9312,0.9532941579818726
bio_14,134.44,0.9551786184310913
bio_14,134.9488,0.9570176601409912
bio_14,135.45759999999999,0.9588111639022827
bio_14,135.9664,0.9605591297149658
bio_14,136.4752,0.9622613787651062
bio_14,136.984,0.9639179706573486
bio_14,137.4928,0.9655289649963379
bio_14,138.0016,0.967094361782074
bio_14,138.5104,0.9686143398284912
bio_14,139.01919999999998,0.9700889587402344
bio_14,139.52800000000002,0.9715185761451721
bio_14,140.0368,0.972903311252594
bio_14,140.54559999999998,0.9742434620857239
bio_14,141.05440000000002,0.9755393862724304
bio_14,141.5632,0.9767914414405823
bio_14,142.072,0.9780000448226929
bio_14,142.5808,0.9791656136512756
bio_14,143.0896,0.9802887439727783
bio_14,143.5984,0.9813697934150696
bio_14,144.1072,0.9824094176292419
bio_14,144.616,0.9834082126617432
bio_14,145.1248,0.9843668937683105
bio_14,145.6336,0.9852859973907471
bio_14,146.1424,0.98616623878479
bio_14,146.6512,0.9870084524154663
bio_14,147.15999999999997,0.9878133535385132
bio_14,147.6688,0.9885817170143127
bio_14,148.17759999999998,0.9893143773078918
bio_14,148.6864,0.9900121688842773
bio_14,149.1952,0.9906760454177856
bio_14,149.70399999999998,0.991306722164154
bio_14,150.2128,0.9919052720069885
bio_14,150.7216,0.9924725890159607
bio_14,151.2304,0.9930095076560974
bio_14,151.73919999999998,0.9935170412063599
bio_14,152.248,0.9939962029457092
bio_14,152.7568,0.9944478869438171
bio_14,153.26559999999998,0.9948731064796448
bio_14,153.7744,0.9952728152275085
bio_14,154.2832,0.9956480264663696
bio_14,154.79199999999997,0.9959996938705444
bio_14,155.3008,0.9963287115097046
bio_14,155.8096,0.9966362118721008
bio_14,156.3184,0.99692302942276
bio_14,156.8272,0.9971901178359985
bio_14,157.33599999999998,0.9974384903907776
bio_14,157.8448,0.9976690411567688
bio_14,158.3536,0.997882604598999
bio_14,158.8624,0.9980801939964294
bio_14,159.3712,0.9982625842094421
bio_14,159.88,0.9984306693077087
bio_14,160.3888,0.9985852837562561
bio_14,160.89759999999998,0.9987272024154663
bio_14,161.40640000000002,0.9988572001457214
bio_14,161.9152,0.9989761114120483
bio_14,162.42399999999998,0.9990845918655396
bio_14,162.9328,0.9991833567619324
bio_14,163.4416,0.9992730617523193
bio_14,163.9504,0.9993544220924377
bio_14,164.45919999999998,0.9994279742240906
bio_14,164.968,0.9994943737983704
bio_14,165.4768,0.9995541572570801
bio_14,165.98559999999998,0.9996078610420227
bio_14,166.4944,0.9996559619903564
bio_14,167.0032,0.9996989369392395
bio_14,167.51199999999997,0.9997372031211853
bio_14,168.0208,0.999771237373352
bio_14,168.5296,0.9998014569282532
bio_14,169.0384,0.9998281598091125
bio_14,169.5472,0.9998517036437988
bio_14,170.05599999999998,0.9998723864555359
bio_14,170.5648,0.9998905062675476
bio_14,171.0736,0.9999063611030579
bio_14,171.5824,0.999920129776001
bio_14,172.0912,0.9999321699142456
bio_14,172.6,0.9999425411224365
bio_14,173.1088,0.9999514818191528
bio_14,173.61759999999998,0.9999591708183289
bio_14,174.12640000000002,0.9999657869338989
bio_14,174.6352,0.9999713897705078
bio_14,175.14399999999998,0.9999762177467346
bio_14,175.6528,0.9999802708625793
bio_14,176.1616,0.9999837279319763
bio_14,176.6704,0.9999865889549255
bio_14,177.17919999999998,0.9999890327453613
bio_14,177.688,0.9999910593032837
bio_14,178.1968,0.9999927282333374
bio_14,178.70559999999998,0.9999940991401672
bio_14,179.2144,0.999995231628418
bio_14,179.7232,0.9999961853027344
bio_14,180.23199999999997,0.9999969601631165
bio_14,180.7408,0.999997615814209
bio_14,181.2496,0.9999980926513672
bio_14,181.7584,0.9999985098838806
bio_14,182.2672,0.9999988079071045
bio_14,182.77599999999998,0.9999991059303284
bio_14,183.2848,0.9999992847442627
bio_14,183.7936,0.999999463558197
bio_14,184.3024,0.9999995827674866
bio_14,184.81119999999999,0.9999997019767761
