variable,x,y
bio_1,1.108750081062317,0.0
bio_1,1.1687400794982912,0.0
bio_1,1.2287300779342651,0.0
bio_1,1.2887200763702393,0.0
bio_1,1.3487100748062135,0.0
bio_1,1.4087000732421875,0.0
bio_1,1.4686900716781617,0.0
bio_1,1.5286800701141359,0.0
bio_1,1.5886700685501098,0.0
bio_1,1.648660066986084,0.0
bio_1,1.7086500654220582,0.0
bio_1,1.7686400638580322,0.0
bio_1,1.8286300622940064,0.0
bio_1,1.8886200607299806,0.0
bio_1,1.9486100591659545,0.0
bio_1,2.008600057601929,0.0
bio_1,2.0685900560379027,0.0
bio_1,2.128580054473877,0.0
bio_1,2.188570052909851,0.0
bio_1,2.248560051345825,0.0
bio_1,2.3085500497817995,0.0
bio_1,2.368540048217773,0.0
bio_1,2.4285300466537474,0.0
bio_1,2.4885200450897216,0.0
bio_1,2.5485100435256958,0.0
bio_1,2.60850004196167,0.0
bio_1,2.668490040397644,0.0
bio_1,2.7284800388336183,0.0
bio_1,2.788470037269592,0.0
bio_1,2.8484600357055663,0.0
bio_1,2.9084500341415405,0.0
bio_1,2.9684400325775147,0.0
bio_1,3.028430031013489,0.0
bio_1,3.0884200294494626,0.0
bio_1,3.148410027885437,0.0
bio_1,3.2084000263214114,0.0
bio_1,3.268390024757385,0.0
bio_1,3.3283800231933593,0.0
bio_1,3.388370021629333,0.0
bio_1,3.4483600200653073,0.0
bio_1,3.508350018501282,0.0
bio_1,3.5683400169372557,0.0
bio_1,3.62833001537323,8.827972123981453E-6
bio_1,3.688320013809204,8.894034181139432E-6
bio_1,3.748310012245178,8.961686944530811E-6
bio_1,3.808300010681152,9.030958608491346E-6
bio_1,3.8682900091171266,9.101878276851494E-6
bio_1,3.9282800075531004,9.174475962936413E-6
bio_1,3.9882700059890746,9.248783499060664E-6
bio_1,4.048260004425049,9.324833627033513E-6
bio_1,4.1082500028610225,9.402657269674819E-6
bio_1,4.168240001296997,9.482289897277951E-6
bio_1,4.228229999732971,9.563766980136279E-6
bio_1,4.288219998168945,9.647122169553768E-6
bio_1,4.348209996604919,9.732394573802594E-6
bio_1,4.408199995040893,9.819620572670829E-6
bio_1,4.468189993476868,9.908841093420051E-6
bio_1,4.528179991912841,1.0000093425333034E-5
bio_1,4.588169990348815,1.0093420314660762E-5
bio_1,4.64815998878479,1.0188863598159514E-5
bio_1,4.708149987220764,1.0286466931574978E-5
bio_1,4.768139985656738,1.0386274880147539E-5
bio_1,4.828129984092712,1.0488333828106988E-5
bio_1,4.8881199825286865,1.0592691069177818E-5
bio_1,4.94810998096466,1.069939389708452E-5
bio_1,5.008099979400635,1.0808493243530393E-5
bio_1,5.068089977836609,1.0920039130724035E-5
bio_1,5.128079976272582,1.1034086128347553E-5
bio_1,5.188069974708556,1.115068698709365E-5
bio_1,5.248059973144532,1.1269897186139133E-5
bio_1,5.308049971580505,1.1391775842639618E-5
bio_1,5.368039970016479,1.1516379345266614E-5
bio_1,5.428029968452453,1.1643769539659843E-5
bio_1,5.488019966888427,1.1774007361964323E-5
bio_1,5.548009965324402,1.1907158295798581E-5
bio_1,5.607999963760376,1.2043286915286444E-5
bio_1,5.66798996219635,1.2182461432530545E-5
bio_1,5.727979960632323,1.232475187862292E-5
bio_1,5.787969959068297,1.2470228284655605E-5
bio_1,5.847959957504273,1.2618963410204742E-5
bio_1,5.907949955940246,1.2771034562319983E-5
bio_1,5.96793995437622,1.2926518138556276E-5
bio_1,6.027929952812194,1.3085494174447376E-5
bio_1,6.087919951248168,1.3248046343505848E-5
bio_1,6.147909949684143,1.341425650025485E-5
bio_1,6.207899948120117,1.3584212865680456E-5
bio_1,6.267889946556091,1.3758003660768736E-5
bio_1,6.327879944992066,1.3935722563473973E-5
bio_1,6.387869943428038,1.4117461432761047E-5
bio_1,6.447859941864014,1.4303320313047152E-5
bio_1,6.507849940299987,1.4493398339254782E-5
bio_1,6.567839938735961,1.4687797374790534E-5
bio_1,6.627829937171937,1.4886622921039816E-5
bio_1,6.687819935607909,1.5089985026861541E-5
bio_1,6.747809934043884,1.5297995560104027E-5
bio_1,6.807799932479858,1.5510768207604997E-5
bio_1,6.867789930915832,1.5728424841654487E-5
bio_1,6.927779929351807,1.5951087334542535E-5
bio_1,6.987769927787781,1.617887755855918E-5
bio_1,7.047759926223755,1.6411926480941474E-5
bio_1,7.107749924659728,1.6650368706905283E-5
bio_1,7.167739923095702,1.6894338841666467E-5
bio_1,7.227729921531678,1.7143980585387908E-5
bio_1,7.2877199199676514,1.7399439457221888E-5
bio_1,7.347709918403625,1.76608646142995E-5
bio_1,7.407699916839599,1.7928407032741234E-5
bio_1,7.467689915275573,1.8202226783614606E-5
bio_1,7.527679913711548,1.8482489394955337E-5
bio_1,7.587669912147522,1.8769362213788554E-5
bio_1,7.647659910583496,1.9063018044107594E-5
bio_1,7.7076499090194694,1.93636333278846E-5
bio_1,7.767639907455443,1.9671399059006944E-5
bio_1,7.827629905891417,1.998649531742558E-5
bio_1,7.8876199043273925,2.0309122191974893E-5
bio_1,7.947609902763366,2.0639479771489277E-5
bio_1,8.00759990119934,2.0977775420760736E-5
bio_1,8.067589899635314,2.1324223780538887E-5
bio_1,8.127579898071287,2.1679043129552156E-5
bio_1,8.187569896507263,2.2042460841475986E-5
bio_1,8.247559894943237,2.241470974695403E-5
bio_1,8.30754989337921,2.2796033590566367E-5
bio_1,8.367539891815184,2.3186685211840086E-5
bio_1,8.427529890251158,2.358690653636586E-5
bio_1,8.487519888687133,2.3996972231543623E-5
bio_1,8.547509887123107,2.4417149688815698E-5
bio_1,8.607499885559081,2.4847722670529038E-5
bio_1,8.667489883995056,2.5288980395998806E-5
bio_1,8.727479882431028,2.5741221179487184E-5
bio_1,8.787469880867004,2.6204750611213967E-5
bio_1,8.847459879302978,2.6679890652303584E-5
bio_1,8.907449877738951,2.7166965082869865E-5
bio_1,8.967439876174927,2.7666314053931274E-5
bio_1,9.0274298746109,2.817828681145329E-5
bio_1,9.087419873046874,2.8703241696348414E-5
bio_1,9.147409871482848,2.924155160144437E-5
bio_1,9.207399869918822,2.9793607609462924E-5
bio_1,9.267389868354796,3.0359789889189415E-5
bio_1,9.32737986679077,3.094051135121845E-5
bio_1,9.387369865226745,3.153619763907045E-5
bio_1,9.447359863662719,3.214727985323407E-5
bio_1,9.507349862098694,3.277421274106018E-5
bio_1,9.567339860534666,3.341745468787849E-5
bio_1,9.62732985897064,3.407748954487033E-5
bio_1,9.687319857406615,3.475480480119586E-5
bio_1,9.74730985584259,3.544992068782449E-5
bio_1,9.807299854278565,3.616335743572563E-5
bio_1,9.867289852714537,3.689566074172035E-5
bio_1,9.92727985115051,3.764739813050255E-5
bio_1,9.987269849586486,3.841914440272376E-5
bio_1,10.04725984802246,3.9211521652759984E-5
bio_1,10.107249846458435,4.002511559519917E-5
bio_1,10.167239844894407,4.08605883421842E-5
bio_1,10.227229843330381,4.1718602005857974E-5
bio_1,10.287219841766357,4.2599836888257414E-5
bio_1,10.34720984020233,4.350500603322871E-5
bio_1,10.407199838638306,4.443484067451209E-5
bio_1,10.467189837074278,4.539009751169942E-5
