variable,x,y
bio_14,-18.2,0.0
bio_14,-17.6912,0.0
bio_14,-17.1824,0.0
bio_14,-16.6736,0.0
bio_14,-16.1648,0.0
bio_14,-15.655999999999999,0.0
bio_14,-15.1472,0.0
bio_14,-14.6384,0.0
bio_14,-14.1296,0.0
bio_14,-13.6208,0.0
bio_14,-13.111999999999998,0.0
bio_14,-12.603200000000001,0.0
bio_14,-12.0944,0.0
bio_14,-11.5856,0.0
bio_14,-11.0768,0.0
bio_14,-10.568000000000001,0.0
bio_14,-10.0592,0.0
bio_14,-9.550400000000002,0.0
bio_14,-9.041599999999999,0.0
bio_14,-8.5328,0.0
bio_14,-8.024,0.0
bio_14,-7.5152,0.0
bio_14,-7.006400000000001,0.0
bio_14,-6.4976,0.0
bio_14,-5.988800000000001,0.0
bio_14,-5.48,0.0
bio_14,-4.9712,0.0
bio_14,-4.462400000000001,0.0
bio_14,-3.9536000000000016,0.0
bio_14,-3.4448000000000008,0.0
bio_14,-2.9360000000000017,0.0
bio_14,-2.427199999999999,0.0
bio_14,-1.9184000000000019,0.0
bio_14,-1.409600000000001,0.0
bio_14,-0.9008000000000038,0.0
bio_14,-0.39199999999999946,0.0
bio_14,0.11680000000000135,0.0
bio_14,0.6255999999999986,0.0
bio_14,1.1343999999999994,0.0
bio_14,1.6431999999999967,0.0
bio_14,2.152000000000001,0.0
bio_14,2.6607999999999983,0.0
bio_14,3.169599999999999,0.4725213348865509
bio_14,3.6784,0.47261446714401245
bio_14,4.187199999999997,0.4727214276790619
bio_14,4.695999999999998,0.4728422164916992
bio_14,5.204799999999999,0.4729768931865692
bio_14,5.7136,0.4731254279613495
bio_14,6.222399999999997,0.47328782081604004
bio_14,6.731199999999998,0.47346410155296326
bio_14,7.239999999999998,0.47365424036979675
bio_14,7.748799999999999,0.4738582968711853
bio_14,8.2576,0.4740762710571289
bio_14,8.766399999999997,0.4743081331253052
bio_14,9.275199999999998,0.4745539128780365
bio_14,9.783999999999995,0.47481364011764526
bio_14,10.292799999999996,0.47508731484413147
bio_14,10.8016,0.4753749370574951
bio_14,11.310399999999998,0.4756765365600586
bio_14,11.819199999999999,0.4759920835494995
bio_14,12.327999999999996,0.47632166743278503
bio_14,12.836799999999997,0.4766652286052704
bio_14,13.345600000000001,0.47702282667160034
bio_14,13.854400000000002,0.4773944616317749
bio_14,14.363199999999996,0.47778016328811646
bio_14,14.872000000000003,0.478179931640625
bio_14,15.380799999999997,0.47859376668930054
bio_14,15.889599999999998,0.47902172803878784
bio_14,16.39839999999999,0.4794638156890869
bio_14,16.9072,0.47992002964019775
bio_14,17.416,0.48039042949676514
bio_14,17.924799999999994,0.4808749854564667
bio_14,18.433600000000002,0.48137375712394714
bio_14,18.942399999999996,0.48188671469688416
bio_14,19.451199999999996,0.4824139475822449
bio_14,19.959999999999997,0.4829554557800293
bio_14,20.468799999999998,0.48351120948791504
bio_14,20.9776,0.48408129811286926
bio_14,21.486399999999993,0.48466572165489197
bio_14,21.9952,0.48526448011398315
bio_14,22.504,0.4858776330947876
bio_14,23.012799999999995,0.4865051805973053
bio_14,23.521599999999996,0.48714715242385864
bio_14,24.030399999999997,0.48780357837677
bio_14,24.539199999999997,0.4884744882583618
bio_14,25.04799999999999,0.4891599118709564
bio_14,25.5568,0.48985984921455383
bio_14,26.0656,0.49057433009147644
bio_14,26.574399999999994,0.491303414106369
bio_14,27.083199999999994,0.49204710125923157
bio_14,27.591999999999995,0.4928054213523865
bio_14,28.100799999999996,0.49357840418815613
bio_14,28.609599999999997,0.4943661093711853
bio_14,29.118399999999998,0.4951685070991516
bio_14,29.6272,0.49598565697669983
bio_14,30.135999999999992,0.49681758880615234
bio_14,30.644799999999993,0.49766433238983154
bio_14,31.1536,0.4985259175300598
bio_14,31.662399999999995,0.49940237402915955
bio_14,32.1712,0.5002937316894531
bio_14,32.67999999999999,0.5012000203132629
bio_14,33.1888,0.5021212697029114
bio_14,33.697599999999994,0.5030574798583984
bio_14,34.20639999999999,0.5040087103843689
bio_14,34.715199999999996,0.5049750208854675
bio_14,35.22399999999999,0.5059564113616943
bio_14,35.7328,0.5069528818130493
bio_14,36.241600000000005,0.507964551448822
bio_14,36.7504,0.5089913606643677
bio_14,37.25919999999999,0.510033369064331
bio_14,37.76799999999999,0.5110906362533569
bio_14,38.276799999999994,0.5121631622314453
bio_14,38.78559999999999,0.513251006603241
bio_14,39.294399999999996,0.5143541097640991
bio_14,39.803200000000004,0.5154726505279541
bio_14,40.312,0.5166065692901611
bio_14,40.82079999999999,0.5177558660507202
bio_14,41.329599999999985,0.5189206600189209
bio_14,41.83839999999999,0.5201008915901184
bio_14,42.3472,0.5212966799736023
bio_14,42.855999999999995,0.5225079655647278
bio_14,43.3648,0.5237348675727844
bio_14,43.873599999999996,0.5249773859977722
bio_14,44.38239999999999,0.5262354612350464
bio_14,44.8912,0.5275092720985413
bio_14,45.39999999999999,0.5287986993789673
bio_14,45.9088,0.530103862285614
bio_14,46.41759999999999,0.5314248204231262
bio_14,46.92639999999999,0.5327614545822144
bio_14,47.435199999999995,0.5341139435768127
bio_14,47.944,0.5354822874069214
bio_14,48.45279999999998,0.5368664264678955
bio_14,48.96159999999999,0.5382664203643799
bio_14,49.4704,0.5396823287010193
bio_14,49.97919999999999,0.5411141514778137
bio_14,50.488,0.5425618886947632
bio_14,50.99679999999998,0.5440255999565125
bio_14,51.50559999999999,0.5455053448677063
bio_14,52.014399999999995,0.5470010638237
bio_14,52.52319999999999,0.5485127568244934
bio_14,53.032,0.5500405430793762
bio_14,53.54079999999999,0.5515843629837036
bio_14,54.049599999999984,0.5531442165374756
bio_14,54.55839999999999,0.5547202229499817
bio_14,55.0672,0.5563123226165771
bio_14,55.57599999999999,0.557920515537262
bio_14,56.08479999999999,0.5595448613166809
bio_14,56.593599999999995,0.5611853003501892
bio_14,57.10239999999999,0.5628419518470764
bio_14,57.6112,0.564514696598053
bio_14,58.11999999999999,0.5662035942077637
bio_14,58.628799999999984,0.5679087042808533
bio_14,59.13759999999999,0.569629967212677
bio_14,59.646399999999986,0.5713674426078796
bio_14,60.155199999999994,0.5731210112571716
bio_14,60.664,0.5748907923698425
bio_14,61.17279999999998,0.5766767263412476
bio_14,61.68159999999999,0.5784788727760315
bio_14,62.1904,0.5802971124649048
bio_14,62.69919999999999,0.582131564617157
bio_14,63.208,0.5839821100234985
bio_14,63.71679999999999,0.5858488082885742
bio_14,64.22559999999999,0.5877315998077393
bio_14,64.7344,0.5896304249763489
bio_14,65.24319999999999,0.5915454030036926
bio_14,65.75199999999998,0.593476414680481
bio_14,66.26079999999999,0.5954234600067139
bio_14,66.76959999999998,0.5973865389823914
bio_14,67.27839999999999,0.5993655323982239
bio_14,67.7872,0.6013604998588562
bio_14,68.29599999999998,0.6033713817596436
bio_14,68.80479999999999,0.6053981781005859
bio_14,69.3136,0.607440710067749
bio_14,69.82239999999999,0.6094991564750671
bio_14,70.3312,0.6115732789039612
bio_14,70.83999999999999,0.6136630773544312
bio_14,71.34879999999998,0.6157686114311218
bio_14,71.85759999999999,0.6178897023200989
bio_14,72.36639999999998,0.6200263500213623
bio_14,72.87519999999999,0.6221784353256226
bio_14,73.38399999999999,0.6243460178375244
bio_14,73.89279999999998,0.6265288591384888
bio_14,74.40159999999999,0.6287270784378052
bio_14,74.9104,0.6309404373168945
bio_14,75.41919999999999,0.6331689357757568
bio_14,75.92799999999998,0.6354124546051025
bio_14,76.43679999999999,0.6376709342002869
bio_14,76.94559999999998,0.6399443745613098
bio_14,77.45439999999999,0.6422324776649475
bio_14,77.9632,0.6445353627204895
bio_14,78.47199999999998,0.6468527317047119
bio_14,78.98079999999999,0.6491845846176147
bio_14,79.48959999999998,0.6515308618545532
bio_14,79.99839999999999,0.6538913249969482
bio_14,80.5072,0.6562659740447998
bio_14,81.01599999999998,0.6586545705795288
bio_14,81.52479999999998,0.6610571146011353
bio_14,82.03359999999999,0.6634733080863953
bio_14,82.54239999999999,0.6659030914306641
bio_14,83.0512,0.6683464050292969
bio_14,83.55999999999999,0.6708030104637146
bio_14,84.06879999999998,0.6732727885246277
bio_14,84.57759999999999,0.675755500793457
bio_14,85.0864,0.6782511472702026
bio_14,85.59519999999999,0.6807593703269958
bio_14,86.10399999999998,0.6832800507545471
bio_14,86.61279999999998,0.6858131289482117
bio_14,87.12159999999999,0.6883582472801208
bio_14,87.6304,0.6909153461456299
bio_14,88.13919999999999,0.6934841871261597
bio_14,88.64799999999998,0.6960645318031311
bio_14,89.15679999999999,0.6986561417579651
bio_14,89.66559999999998,0.7012588977813721
bio_14,90.17439999999999,0.7038725018501282
bio_14,90.6832,0.7064967751502991
bio_14,91.19199999999998,0.7091314792633057
bio_14,91.70079999999999,0.7117763161659241
bio_14,92.2096,0.71443110704422
bio_14,92.71839999999999,0.7170955538749695
bio_14,93.2272,0.7197694182395935
bio_14,93.73599999999998,0.7224524021148682
bio_14,94.24479999999998,0.7251442670822144
bio_14,94.75359999999999,0.7278447151184082
bio_14,95.26239999999999,0.7305534482002258
bio_14,95.77119999999998,0.7332702279090881
bio_14,96.27999999999999,0.7359946370124817
bio_14,96.78879999999998,0.7387265563011169
bio_14,97.29759999999999,0.7414654493331909
bio_14,97.8064,0.7442110776901245
bio_14,98.31519999999998,0.7469632029533386
bio_14,98.82399999999998,0.7497214078903198
bio_14,99.33279999999999,0.7524853348731995
bio_14,99.84159999999999,0.7552546858787537
bio_14,100.3504,0.758029043674469
bio_14,100.85919999999997,0.7608080506324768
bio_14,101.36799999999998,0.7635914087295532
bio_14,101.87679999999999,0.76637864112854
bio_14,102.38559999999998,0.7691694498062134
bio_14,102.89439999999999,0.771963357925415
bio_14,103.40319999999998,0.7747600078582764
bio_14,103.91199999999998,0.7775590419769287
bio_14,104.42079999999999,0.7803598642349243
bio_14,104.9296,0.7831622958183289
bio_14,105.43839999999999,0.7859657406806946
bio_14,105.94719999999998,0.7887697815895081
bio_14,106.45599999999999,0.7915740609169006
bio_14,106.96479999999998,0.7943780422210693
bio_14,107.47359999999999,0.7971813082695007
bio_14,107.9824,0.7999833822250366
bio_14,108.49119999999998,0.8027838468551636
bio_14,108.99999999999999,0.8055821061134338
bio_14,109.50879999999998,0.808377742767334
bio_14,110.0176,0.8111703395843506
bio_14,110.52639999999998,0.8139593005180359
bio_14,111.03519999999999,0.8167442083358765
bio_14,111.54399999999997,0.8195244669914246
bio_14,112.05279999999998,0.8222996592521667
bio_14,112.56159999999998,0.8250691890716553
bio_14,113.07039999999999,0.8278325200080872
bio_14,113.57919999999997,0.830589234828949
bio_14,114.08800000000001,0.833338737487793
bio_14,114.59679999999999,0.8360804915428162
bio_14,115.10559999999997,0.8388139605522156
bio_14,115.6144,0.8415386080741882
bio_14,116.12319999999998,0.8442538976669312
bio_14,116.63199999999999,0.8469592332839966
bio_14,117.1408,0.8496540784835815
bio_14,117.64959999999998,0.8523378372192383
bio_14,118.15839999999999,0.8550100922584534
bio_14,118.66719999999997,0.8576701283454895
bio_14,119.176,0.8603175282478333
bio_14,119.68479999999998,0.8629515171051025
bio_14,120.19359999999996,0.8655717372894287
bio_14,120.7024,0.8681775331497192
bio_14,121.21119999999998,0.8707683086395264
bio_14,121.71999999999998,0.8733435273170471
bio_14,122.22879999999999,0.8759026527404785
bio_14,122.73759999999997,0.8784450888633728
bio_14,123.24639999999998,0.8809702396392822
bio_14,123.75519999999999,0.8834776282310486
bio_14,124.264,0.8859665989875793
bio_14,124.77279999999998,0.8884366154670715
bio_14,125.28159999999998,0.8908872008323669
bio_14,125.79039999999999,0.893317699432373
bio_14,126.29919999999997,0.8957276940345764
bio_14,126.808,0.8981164693832397
bio_14,127.31679999999999,0.9004836678504944
bio_14,127.82559999999997,0.902828574180603
bio_14,128.33440000000002,0.905150830745697
bio_14,128.8432,0.9074498414993286
bio_14,129.352,0.9097251296043396
bio_14,129.8608,0.911976158618927
bio_14,130.3696,0.9142024517059326
bio_14,130.8784,0.9164035320281982
bio_14,131.3872,0.9185789227485657
bio_14,131.89600000000002,0.9207280874252319
bio_14,132.4048,0.9228507280349731
bio_14,132.91359999999997,0.9249463081359863
bio_14,133.4224,0.9270143508911133
bio_14,133.9312,0.9290545582771301
bio_14,134.44,0.9310665130615234
bio_14,134.9488,0.933049738407135
bio_14,135.45759999999999,0.9350038170814514
bio_14,135.9664,0.9369285702705383
bio_14,136.4752,0.9388235807418823
bio_14,136.984,0.94068843126297
bio_14,137.4928,0.9425229430198669
bio_14,138.0016,0.9443268179893494
bio_14,138.5104,0.9460996389389038
bio_14,139.01919999999998,0.9478412866592407
bio_14,139.52800000000002,0.9495514631271362
bio_14,140.0368,0.951229989528656
bio_14,140.54559999999998,0.9528765678405762
bio_14,141.05440000000002,0.954491138458252
bio_14,141.5632,0.956073522567749
bio_14,142.072,0.9576236009597778
bio_14,142.5808,0.9591411352157593
bio_14,143.0896,0.9606261253356934
bio_14,143.5984,0.9620785713195801
bio_14,144.1072,0.9634982347488403
bio_14,144.616,0.9648852348327637
bio_14,145.1248,0.9662395715713501
bio_14,145.6336,0.9675612449645996
bio_14,146.1424,0.9688501954078674
bio_14,146.6512,0.9701066017150879
bio_14,147.15999999999997,0.9713305830955505
bio_14,147.6688,0.9725220799446106
bio_14,148.17759999999998,0.9736813902854919
bio_14,148.6864,0.9748086333274841
bio_14,149.1952,0.9759039878845215
bio_14,149.70399999999998,0.9769675731658936
bio_14,150.2128,0.9779998064041138
bio_14,150.7216,0.9790007472038269
bio_14,151.2304,0.9799707531929016
bio_14,151.73919999999998,0.9809101223945618
bio_14,152.248,0.9818191528320312
bio_14,152.7568,0.9826981425285339
bio_14,153.26559999999998,0.9835475087165833
bio_14,153.7744,0.9843676686286926
bio_14,154.2832,0.9851589202880859
bio_14,154.79199999999997,0.9859217405319214
bio_14,155.3008,0.9866564869880676
bio_14,155.8096,0.9873636960983276
bio_14,156.3184,0.9880438446998596
bio_14,156.8272,0.988697350025177
bio_14,157.33599999999998,0.9893247485160828
bio_14,157.8448,0.9899265766143799
bio_14,158.3536,0.9905033111572266
bio_14,158.8624,0.9910555481910706
bio_14,159.3712,0.9915837645530701
bio_14,159.88,0.9920886158943176
bio_14,160.3888,0.9925706386566162
bio_14,160.89759999999998,0.9930303692817688
bio_14,161.40640000000002,0.9934684634208679
bio_14,161.9152,0.9938855171203613
bio_14,162.42399999999998,0.994282066822052
bio_14,162.9328,0.9946587681770325
bio_14,163.4416,0.9950162172317505
bio_14,163.9504,0.9953550100326538
bio_14,164.45919999999998,0.995675802230835
bio_14,164.968,0.9959791898727417
bio_14,165.4768,0.9962658286094666
bio_14,165.98559999999998,0.9965361952781677
bio_14,166.4944,0.9967910051345825
bio_14,167.0032,0.9970308542251587
bio_14,167.51199999999997,0.997256338596344
bio_14,168.0208,0.9974679946899414
bio_14,168.5296,0.9976664781570435
bio_14,169.0384,0.9978523850440979
bio_14,169.5472,0.9980261921882629
bio_14,170.05599999999998,0.9981884956359863
bio_14,170.5648,0.998339831829071
bio_14,171.0736,0.9984807968139648
bio_14,171.5824,0.9986118674278259
bio_14,172.0912,0.9987335801124573
bio_14,172.6,0.9988464117050171
bio_14,173.1088,0.9989508390426636
bio_14,173.61759999999998,0.9990473985671997
bio_14,174.12640000000002,0.9991364479064941
bio_14,174.6352,0.9992185235023499
bio_14,175.14399999999998,0.9992939829826355
bio_14,175.6528,0.9993632435798645
bio_14,176.1616,0.9994267821311951
bio_14,176.6704,0.9994848966598511
bio_14,177.17919999999998,0.9995379447937012
bio_14,177.688,0.9995863437652588
bio_14,178.1968,0.999630331993103
bio_14,178.70559999999998,0.9996703267097473
bio_14,179.2144,0.9997065663337708
bio_14,179.7232,0.9997393488883972
bio_14,180.23199999999997,0.9997689723968506
bio_14,180.7408,0.99979567527771
bio_14,181.2496,0.9998196363449097
bio_14,181.7584,0.9998411536216736
bio_14,182.2672,0.999860405921936
bio_14,182.77599999999998,0.9998776316642761
bio_14,183.2848,0.9998929500579834
bio_14,183.7936,0.999906599521637
bio_14,184.3024,0.9999186992645264
bio_14,184.81119999999999,0.9999293684959412
