variable,x,y
bio_4,2.038208389282227,0.0
bio_4,2.2939820922851566,0.0
bio_4,2.5497557952880863,0.0
bio_4,2.805529498291016,0.0
bio_4,3.0613032012939456,0.0
bio_4,3.3170769042968753,0.0
bio_4,3.572850607299805,0.0
bio_4,3.828624310302734,0.0
bio_4,4.084398013305664,0.0
bio_4,4.340171716308594,0.0
bio_4,4.595945419311524,0.0
bio_4,4.851719122314453,0.0
bio_4,5.107492825317383,0.0
bio_4,5.363266528320313,0.0
bio_4,5.6190402313232415,0.0
bio_4,5.874813934326172,0.0
bio_4,6.130587637329102,0.0
bio_4,6.386361340332031,0.0
bio_4,6.642135043334961,0.0
bio_4,6.89790874633789,0.0
bio_4,7.15368244934082,0.0
bio_4,7.40945615234375,0.0
bio_4,7.665229855346679,0.0
bio_4,7.92100355834961,0.0
bio_4,8.17677726135254,0.0
bio_4,8.432550964355467,0.0
bio_4,8.688324667358398,0.0
bio_4,8.944098370361328,0.0
bio_4,9.199872073364258,0.0
bio_4,9.455645776367188,0.0
bio_4,9.711419479370116,0.0
bio_4,9.967193182373048,0.0
bio_4,10.222966885375977,0.0
bio_4,10.478740588378905,0.0
bio_4,10.734514291381835,0.0
bio_4,10.990287994384765,0.0
bio_4,11.246061697387695,0.0
bio_4,11.501835400390625,0.0
bio_4,11.757609103393554,0.0
bio_4,12.013382806396484,0.0
bio_4,12.269156509399414,0.0
bio_4,12.524930212402344,0.0
bio_4,12.780703915405272,0.9983116984367371
bio_4,13.036477618408203,0.9982351064682007
bio_4,13.29225132141113,0.9981539845466614
bio_4,13.548025024414061,0.9980681538581848
bio_4,13.803798727416993,0.9979771971702576
bio_4,14.059572430419921,0.9978808760643005
bio_4,14.315346133422851,0.9977788329124451
bio_4,14.57111983642578,0.9976708292961121
bio_4,14.82689353942871,0.9975564479827881
bio_4,15.08266724243164,0.9974352717399597
bio_4,15.33844094543457,0.9973069429397583
bio_4,15.594214648437498,0.9971709847450256
bio_4,15.849988351440429,0.9970270395278931
bio_4,16.10576205444336,0.9968746304512024
bio_4,16.361535757446287,0.9967131614685059
bio_4,16.61730946044922,0.9965421557426453
bio_4,16.873083163452147,0.9963610768318176
bio_4,17.128856866455077,0.99616938829422
bio_4,17.384630569458004,0.995966374874115
bio_4,17.640404272460934,0.9957514405250549
bio_4,17.896177975463868,0.9955238699913025
bio_4,18.151951678466794,0.9952830076217651
bio_4,18.407725381469724,0.995028018951416
bio_4,18.663499084472654,0.9947581887245178
bio_4,18.919272787475585,0.9944726824760437
bio_4,19.175046490478515,0.9941705465316772
bio_4,19.430820193481445,0.9938509464263916
bio_4,19.686593896484375,0.9935128688812256
bio_4,19.942367599487305,0.9931554198265076
bio_4,20.198141302490235,0.992777407169342
bio_4,20.453915005493165,0.9923778176307678
bio_4,20.70968870849609,0.9919554591178894
bio_4,20.965462411499026,0.991509199142456
bio_4,21.221236114501956,0.9910377860069275
bio_4,21.47700981750488,0.9905398488044739
bio_4,21.73278352050781,0.9900141358375549
bio_4,21.98855722351074,0.9894591569900513
bio_4,22.24433092651367,0.9888734817504883
bio_4,22.5001046295166,0.9882556200027466
bio_4,22.75587833251953,0.9876039624214172
bio_4,23.01165203552246,0.9869168400764465
bio_4,23.26742573852539,0.9861927032470703
bio_4,23.52319944152832,0.9854296445846558
bio_4,23.77897314453125,0.9846259951591492
bio_4,24.03474684753418,0.983779788017273
bio_4,24.29052055053711,0.9828891754150391
bio_4,24.546294253540033,0.9819521307945251
bio_4,24.80206795654297,0.9809666872024536
bio_4,25.057841659545893,0.9799306988716125
bio_4,25.313615362548823,0.9788420796394348
bio_4,25.56938906555176,0.977698564529419
bio_4,25.825162768554684,0.976498007774353
bio_4,26.080936471557614,0.975238025188446
bio_4,26.336710174560544,0.9739163517951965
bio_4,26.592483877563474,0.9725305438041687
bio_4,26.848257580566404,0.9710782170295715
bio_4,27.104031283569334,0.9695568680763245
bio_4,27.359804986572264,0.9679640531539917
bio_4,27.615578689575194,0.9662972092628479
bio_4,27.871352392578125,0.9645537734031677
bio_4,28.127126095581055,0.9627311825752258
bio_4,28.382899798583985,0.9608268141746521
bio_4,28.638673501586915,0.9588381052017212
bio_4,28.894447204589838,0.9567623734474182
bio_4,29.150220907592768,0.954596996307373
bio_4,29.405994610595705,0.9523393511772156
bio_4,29.66176831359863,0.9499868750572205
bio_4,29.91754201660156,0.9475369453430176
bio_4,30.17331571960449,0.944986879825592
bio_4,30.42908942260742,0.9423342943191528
bio_4,30.68486312561035,0.9395765066146851
bio_4,30.94063682861328,0.9367111325263977
bio_4,31.19641053161621,0.933735728263855
bio_4,31.45218423461914,0.9306479096412659
bio_4,31.70795793762207,0.9274452924728394
bio_4,31.963731640625,0.9241257905960083
bio_4,32.21950534362793,0.9206870794296265
bio_4,32.47527904663086,0.9171271324157715
bio_4,32.73105274963378,0.9134440422058105
bio_4,32.98682645263672,0.9096358418464661
