variable,x,y
bio_7,6.520000076293945,0.0
bio_7,6.54352007446289,0.0
bio_7,6.567040072631835,0.0
bio_7,6.590560070800781,0.0
bio_7,6.614080068969726,0.0
bio_7,6.6376000671386715,0.0
bio_7,6.661120065307617,0.0
bio_7,6.684640063476563,0.0
bio_7,6.708160061645508,0.0
bio_7,6.731680059814453,0.0
bio_7,6.755200057983398,0.0
bio_7,6.778720056152343,0.0
bio_7,6.802240054321289,0.0
bio_7,6.825760052490234,0.0
bio_7,6.849280050659179,0.0
bio_7,6.8728000488281245,0.0
bio_7,6.89632004699707,0.0
bio_7,6.919840045166016,0.0
bio_7,6.943360043334961,0.0
bio_7,6.966880041503906,0.0
bio_7,6.990400039672851,0.0
bio_7,7.013920037841796,0.0
bio_7,7.037440036010742,0.0
bio_7,7.060960034179687,0.0
bio_7,7.084480032348632,0.0
bio_7,7.1080000305175774,0.0
bio_7,7.1315200286865235,0.0
bio_7,7.155040026855469,0.0
bio_7,7.178560025024414,0.0
bio_7,7.202080023193359,0.0
bio_7,7.225600021362304,0.0
bio_7,7.249120019531249,0.0
bio_7,7.272640017700195,0.0
bio_7,7.29616001586914,0.0
bio_7,7.319680014038085,0.0
bio_7,7.3432000122070304,0.0
bio_7,7.3667200103759765,0.0
bio_7,7.390240008544922,0.0
bio_7,7.413760006713867,0.0
bio_7,7.437280004882812,0.0
bio_7,7.460800003051757,0.0
bio_7,7.484320001220703,0.0
bio_7,7.507839999389648,0.6801439523696899
bio_7,7.531359997558593,0.6799090504646301
bio_7,7.554879995727538,0.6796733736991882
bio_7,7.578399993896484,0.679436981678009
bio_7,7.6019199920654295,0.6791998147964478
bio_7,7.625439990234375,0.6789618730545044
bio_7,7.64895998840332,0.6787232160568237
bio_7,7.672479986572265,0.678483784198761
bio_7,7.695999984741211,0.6782435774803162
bio_7,7.719519982910156,0.678002655506134
bio_7,7.743039981079101,0.6777609586715698
bio_7,7.766559979248046,0.6775184869766235
bio_7,7.790079977416992,0.6772752404212952
bio_7,7.813599975585937,0.6770312786102295
bio_7,7.8371199737548825,0.6767865419387817
bio_7,7.860639971923828,0.6765410304069519
bio_7,7.884159970092773,0.6762948036193848
bio_7,7.907679968261718,0.6760478019714355
bio_7,7.931199966430663,0.6758000254631042
bio_7,7.954719964599609,0.6755515336990356
bio_7,7.978239962768554,0.675302267074585
bio_7,8.0017599609375,0.6750522255897522
bio_7,8.025279959106445,0.6748014092445374
bio_7,8.04879995727539,0.6745498776435852
bio_7,8.072319955444335,0.674297571182251
bio_7,8.09583995361328,0.6740444898605347
bio_7,8.119359951782226,0.673790693283081
bio_7,8.14287994995117,0.6735361218452454
bio_7,8.166399948120116,0.6732807755470276
bio_7,8.189919946289063,0.6730246543884277
bio_7,8.213439944458008,0.6727678179740906
bio_7,8.236959942626953,0.6725102066993713
bio_7,8.260479940795898,0.6722518801689148
bio_7,8.283999938964843,0.6719927191734314
bio_7,8.307519937133788,0.6717328429222107
bio_7,8.331039935302734,0.6714721918106079
bio_7,8.354559933471679,0.6712108254432678
bio_7,8.378079931640624,0.6709486246109009
bio_7,8.40159992980957,0.6706857085227966
bio_7,8.425119927978516,0.6704220771789551
bio_7,8.448639926147461,0.6701576113700867
bio_7,8.472159924316406,0.669892430305481
bio_7,8.495679922485351,0.6696264743804932
bio_7,8.519199920654296,0.6693598031997681
bio_7,8.542719918823241,0.6690923571586609
bio_7,8.566239916992187,0.6688240766525269
bio_7,8.589759915161132,0.6685551404953003
bio_7,8.613279913330077,0.6682853698730469
bio_7,8.636799911499024,0.6680148839950562
bio_7,8.660319909667969,0.6677436232566833
bio_7,8.683839907836914,0.6674716472625732
bio_7,8.707359906005859,0.6671988368034363
bio_7,8.730879904174804,0.666925311088562
bio_7,8.75439990234375,0.6666510105133057
bio_7,8.777919900512694,0.666375994682312
bio_7,8.80143989868164,0.6661002039909363
bio_7,8.824959896850585,0.6658236384391785
bio_7,8.84847989501953,0.6655462980270386
bio_7,8.871999893188477,0.6652682423591614
bio_7,8.895519891357422,0.6649894118309021
bio_7,8.919039889526367,0.6647098064422607
bio_7,8.942559887695312,0.6644294261932373
bio_7,8.966079885864257,0.6641483306884766
bio_7,8.989599884033202,0.6638664603233337
bio_7,9.013119882202147,0.6635838150978088
bio_7,9.036639880371093,0.6633004546165466
bio_7,9.060159878540038,0.6630163192749023
bio_7,9.083679876708985,0.662731409072876
bio_7,9.107199874877928,0.6624457240104675
bio_7,9.130719873046875,0.6621593236923218
bio_7,9.15423987121582,0.661872148513794
