variable,x,y
bio_14,-18.2,0.0
bio_14,-17.6912,0.0
bio_14,-17.1824,0.0
bio_14,-16.6736,0.0
bio_14,-16.1648,0.0
bio_14,-15.655999999999999,0.0
bio_14,-15.1472,0.0
bio_14,-14.6384,0.0
bio_14,-14.1296,0.0
bio_14,-13.6208,0.0
bio_14,-13.111999999999998,0.0
bio_14,-12.603200000000001,0.0
bio_14,-12.0944,0.0
bio_14,-11.5856,0.0
bio_14,-11.0768,0.0
bio_14,-10.568000000000001,0.0
bio_14,-10.0592,0.0
bio_14,-9.550400000000002,0.0
bio_14,-9.041599999999999,0.0
bio_14,-8.5328,0.0
bio_14,-8.024,0.0
bio_14,-7.5152,0.0
bio_14,-7.006400000000001,0.0
bio_14,-6.4976,0.0
bio_14,-5.988800000000001,0.0
bio_14,-5.48,0.0
bio_14,-4.9712,0.0
bio_14,-4.462400000000001,0.0
bio_14,-3.9536000000000016,0.0
bio_14,-3.4448000000000008,0.0
bio_14,-2.9360000000000017,0.0
bio_14,-2.427199999999999,0.0
bio_14,-1.9184000000000019,0.0
bio_14,-1.409600000000001,0.0
bio_14,-0.9008000000000038,0.0
bio_14,-0.39199999999999946,0.0
bio_14,0.11680000000000135,0.0
bio_14,0.6255999999999986,0.0
bio_14,1.1343999999999994,0.0
bio_14,1.6431999999999967,0.0
bio_14,2.152000000000001,0.0
bio_14,2.6607999999999983,0.0
bio_14,3.169599999999999,0.4426942467689514
bio_14,3.6784,0.44279515743255615
bio_14,4.187199999999997,0.4429110288619995
bio_14,4.695999999999998,0.44304192066192627
bio_14,5.204799999999999,0.4431878626346588
bio_14,5.7136,0.44334882497787476
bio_14,6.222399999999997,0.4435248076915741
bio_14,6.731199999999998,0.4437158405780792
bio_14,7.239999999999998,0.4439219534397125
bio_14,7.748799999999999,0.4441431164741516
bio_14,8.2576,0.44437938928604126
bio_14,8.766399999999997,0.4446307420730591
bio_14,9.275199999999998,0.44489720463752747
bio_14,9.783999999999995,0.4451787769794464
bio_14,10.292799999999996,0.4454755187034607
bio_14,10.8016,0.4457874000072479
bio_14,11.310399999999998,0.4461144804954529
bio_14,11.819199999999999,0.4464567303657532
bio_14,12.327999999999996,0.4468142092227936
bio_14,12.836799999999997,0.4471869170665741
bio_14,13.345600000000001,0.4475748836994171
bio_14,13.854400000000002,0.447978138923645
bio_14,14.363199999999996,0.4483966827392578
bio_14,14.872000000000003,0.4488305449485779
bio_14,15.380799999999997,0.4492797553539276
bio_14,15.889599999999998,0.4497443437576294
bio_14,16.39839999999999,0.4502243101596832
bio_14,16.9072,0.4507197141647339
bio_14,17.416,0.45123055577278137
bio_14,17.924799999999994,0.45175689458847046
bio_14,18.433600000000002,0.45229870080947876
bio_14,18.942399999999996,0.4528560936450958
bio_14,19.451199999999996,0.4534290134906769
bio_14,19.959999999999997,0.4540175199508667
bio_14,20.468799999999998,0.45462167263031006
bio_14,20.9776,0.45524150133132935
bio_14,21.486399999999993,0.4558769762516022
bio_14,21.9952,0.4565282166004181
bio_14,22.504,0.4571951925754547
bio_14,23.012799999999995,0.4578779637813568
bio_14,23.521599999999996,0.4585765600204468
bio_14,24.030399999999997,0.459291011095047
bio_14,24.539199999999997,0.46002137660980225
bio_14,25.04799999999999,0.4607676863670349
bio_14,25.5568,0.4615299701690674
bio_14,26.0656,0.46230825781822205
bio_14,26.574399999999994,0.4631026089191437
bio_14,27.083199999999994,0.4639130234718323
bio_14,27.591999999999995,0.464739590883255
bio_14,28.100799999999996,0.46558234095573425
bio_14,28.609599999999997,0.46644127368927
bio_14,29.118399999999998,0.46731647849082947
bio_14,29.6272,0.468207985162735
bio_14,30.135999999999992,0.46911582350730896
bio_14,30.644799999999993,0.47004005312919617
bio_14,31.1536,0.4709806740283966
bio_14,31.662399999999995,0.47193780541419983
bio_14,32.1712,0.47291141748428345
bio_14,32.67999999999999,0.4739015996456146
bio_14,33.1888,0.47490838170051575
bio_14,33.697599999999994,0.4759318232536316
bio_14,34.20639999999999,0.47697192430496216
bio_14,34.715199999999996,0.4780287742614746
bio_14,35.22399999999999,0.4791024327278137
bio_14,35.7328,0.4801928997039795
bio_14,36.241600000000005,0.4813002347946167
bio_14,36.7504,0.4824244976043701
bio_14,37.25919999999999,0.48356571793556213
bio_14,37.76799999999999,0.4847239553928375
bio_14,38.276799999999994,0.48589926958084106
bio_14,38.78559999999999,0.48709166049957275
bio_14,39.294399999999996,0.48830124735832214
bio_14,39.803200000000004,0.48952800035476685
bio_14,40.312,0.490772008895874
bio_14,40.82079999999999,0.49203333258628845
bio_14,41.329599999999985,0.4933120012283325
bio_14,41.83839999999999,0.4946080446243286
bio_14,42.3472,0.4959214925765991
bio_14,42.855999999999995,0.4972524642944336
bio_14,43.3648,0.49860092997550964
bio_14,43.873599999999996,0.4999670088291168
bio_14,44.38239999999999,0.5013507008552551
bio_14,44.8912,0.5027520060539246
bio_14,45.39999999999999,0.5041710734367371
bio_14,45.9088,0.5056078433990479
bio_14,46.41759999999999,0.5070624351501465
bio_14,46.92639999999999,0.5085349082946777
bio_14,47.435199999999995,0.5100252032279968
bio_14,47.944,0.5115334391593933
bio_14,48.45279999999998,0.5130596160888672
bio_14,48.96159999999999,0.514603853225708
bio_14,49.4704,0.5161661505699158
bio_14,49.97919999999999,0.5177464485168457
bio_14,50.488,0.5193449258804321
bio_14,50.99679999999998,0.520961582660675
bio_14,51.50559999999999,0.5225964188575745
bio_14,52.014399999999995,0.5242494940757751
bio_14,52.52319999999999,0.5259208083152771
bio_14,53.032,0.5276104807853699
bio_14,53.54079999999999,0.5293183922767639
bio_14,54.049599999999984,0.5310447812080383
bio_14,54.55839999999999,0.5327895283699036
bio_14,55.0672,0.5345526933670044
bio_14,55.57599999999999,0.5363342761993408
bio_14,56.08479999999999,0.5381343960762024
bio_14,56.593599999999995,0.5399529933929443
bio_14,57.10239999999999,0.5417901277542114
bio_14,57.6112,0.5436457395553589
bio_14,58.11999999999999,0.545520007610321
bio_14,58.628799999999984,0.5474128127098083
bio_14,59.13759999999999,0.5493242144584656
bio_14,59.646399999999986,0.5512542128562927
bio_14,60.155199999999994,0.5532028675079346
bio_14,60.664,0.5551701188087463
bio_14,61.17279999999998,0.5571560263633728
bio_14,61.68159999999999,0.559160590171814
bio_14,62.1904,0.561183750629425
bio_14,62.69919999999999,0.5632256269454956
bio_14,63.208,0.5652860999107361
bio_14,63.71679999999999,0.5673652291297913
bio_14,64.22559999999999,0.5694629549980164
bio_14,64.7344,0.5715792775154114
bio_14,65.24319999999999,0.5737142562866211
bio_14,65.75199999999998,0.575867772102356
bio_14,66.26079999999999,0.5780399441719055
bio_14,66.76959999999998,0.5802305340766907
bio_14,67.27839999999999,0.5824397206306458
bio_14,67.7872,0.5846673846244812
bio_14,68.29599999999998,0.5869134664535522
bio_14,68.80479999999999,0.5891780257225037
bio_14,69.3136,0.5914608836174011
bio_14,69.82239999999999,0.5937621593475342
bio_14,70.3312,0.5960816740989685
bio_14,70.83999999999999,0.5984193682670593
bio_14,71.34879999999998,0.6007753014564514
bio_14,71.85759999999999,0.6031492948532104
bio_14,72.36639999999998,0.6055414080619812
bio_14,72.87519999999999,0.6079514622688293
bio_14,73.38399999999999,0.6103793978691101
bio_14,73.89279999999998,0.6128251552581787
bio_14,74.40159999999999,0.6152887344360352
bio_14,74.9104,0.6177698969841003
bio_14,75.41919999999999,0.6202685832977295
bio_14,75.92799999999998,0.6227847933769226
bio_14,76.43679999999999,0.6253182888031006
bio_14,76.94559999999998,0.6278691291809082
bio_14,77.45439999999999,0.6304370164871216
bio_14,77.9632,0.6330219507217407
bio_14,78.47199999999998,0.6356236934661865
bio_14,78.98079999999999,0.638242244720459
bio_14,79.48959999999998,0.6408774256706238
bio_14,79.99839999999999,0.6435289978981018
bio_14,80.5072,0.6461969614028931
bio_14,81.01599999999998,0.6488810181617737
bio_14,81.52479999999998,0.6515811085700989
bio_14,82.03359999999999,0.6542969346046448
bio_14,82.54239999999999,0.6570284366607666
bio_14,83.0512,0.65977543592453
bio_14,83.55999999999999,0.6625376343727112
bio_14,84.06879999999998,0.6653149127960205
bio_14,84.57759999999999,0.6681070327758789
bio_14,85.0864,0.670913815498352
bio_14,85.59519999999999,0.6737349629402161
bio_14,86.10399999999998,0.6765703558921814
bio_14,86.61279999999998,0.6794196367263794
bio_14,87.12159999999999,0.6822826266288757
bio_14,87.6304,0.6851591467857361
bio_14,88.13919999999999,0.688048779964447
bio_14,88.64799999999998,0.6909513473510742
bio_14,89.15679999999999,0.693866491317749
bio_14,89.66559999999998,0.6967940330505371
bio_14,90.17439999999999,0.6997336149215698
bio_14,90.6832,0.7026848793029785
bio_14,91.19199999999998,0.7056476473808289
bio_14,91.70079999999999,0.7086214423179626
bio_14,92.2096,0.7116060853004456
bio_14,92.71839999999999,0.7146010994911194
bio_14,93.2272,0.717606246471405
bio_14,93.73599999999998,0.7206211090087891
bio_14,94.24479999999998,0.7236452698707581
bio_14,94.75359999999999,0.7266784310340881
bio_14,95.26239999999999,0.7297201156616211
bio_14,95.77119999999998,0.7327700853347778
bio_14,96.27999999999999,0.7358277440071106
bio_14,96.78879999999998,0.7388927936553955
bio_14,97.29759999999999,0.7419646978378296
bio_14,97.8064,0.7450430989265442
bio_14,98.31519999999998,0.7481276392936707
bio_14,98.82399999999998,0.7512176632881165
bio_14,99.33279999999999,0.7543128728866577
bio_14,99.84159999999999,0.7574126124382019
bio_14,100.3504,0.7605165839195251
bio_14,100.85919999999997,0.7636241912841797
bio_14,101.36799999999998,0.7667348980903625
bio_14,101.87679999999999,0.7698482871055603
bio_14,102.38559999999998,0.7729637026786804
bio_14,102.89439999999999,0.7760807275772095
bio_14,103.40319999999998,0.7791987657546997
bio_14,103.91199999999998,0.7823172807693481
bio_14,104.42079999999999,0.785435676574707
bio_14,104.9296,0.7885533571243286
bio_14,105.43839999999999,0.7916697859764099
bio_14,105.94719999999998,0.7947843670845032
bio_14,106.45599999999999,0.7978965044021606
bio_14,106.96479999999998,0.8010055422782898
bio_14,107.47359999999999,0.8041109442710876
bio_14,107.9824,0.8072119951248169
bio_14,108.49119999999998,0.8103080987930298
bio_14,108.99999999999999,0.8133985996246338
bio_14,109.50879999999998,0.8164828419685364
bio_14,110.0176,0.8195602893829346
bio_14,110.52639999999998,0.8226300477981567
bio_14,111.03519999999999,0.8256916403770447
bio_14,111.54399999999997,0.8287442326545715
bio_14,112.05279999999998,0.8317872881889343
bio_14,112.56159999999998,0.834820032119751
bio_14,113.07039999999999,0.837841808795929
bio_14,113.57919999999997,0.840851902961731
bio_14,114.08800000000001,0.8438495397567749
bio_14,114.59679999999999,0.846834123134613
bio_14,115.10559999999997,0.8498048782348633
bio_14,115.6144,0.8527611494064331
bio_14,116.12319999999998,0.8557021021842957
bio_14,116.63199999999999,0.8586270809173584
bio_14,117.1408,0.861535370349884
bio_14,117.64959999999998,0.8644262552261353
bio_14,118.15839999999999,0.8672990202903748
bio_14,118.66719999999997,0.8701528906822205
bio_14,119.176,0.8729872107505798
bio_14,119.68479999999998,0.8758012056350708
bio_14,120.19359999999996,0.8785942196846008
bio_14,120.7024,0.8813654184341431
bio_14,121.21119999999998,0.884114146232605
bio_14,121.71999999999998,0.886839747428894
bio_14,122.22879999999999,0.889541506767273
bio_14,122.73759999999997,0.8922186493873596
bio_14,123.24639999999998,0.8948705792427063
bio_14,123.75519999999999,0.8974965214729309
bio_14,124.264,0.9000958800315857
bio_14,124.77279999999998,0.9026678800582886
bio_14,125.28159999999998,0.9052120447158813
bio_14,125.79039999999999,0.9077275395393372
bio_14,126.29919999999997,0.9102138876914978
bio_14,126.808,0.9126703143119812
bio_14,127.31679999999999,0.9150963425636292
bio_14,127.82559999999997,0.9174912571907043
bio_14,128.33440000000002,0.9198545217514038
bio_14,128.8432,0.9221856594085693
bio_14,129.352,0.9244840145111084
bio_14,129.8608,0.926749050617218
bio_14,130.3696,0.9289803504943848
bio_14,130.8784,0.9311773777008057
bio_14,131.3872,0.9333395957946777
bio_14,131.89600000000002,0.9354665875434875
bio_14,132.4048,0.9375579357147217
bio_14,132.91359999999997,0.9396132826805115
bio_14,133.4224,0.941632091999054
bio_14,133.9312,0.9436141848564148
bio_14,134.44,0.9455591440200806
bio_14,134.9488,0.9474666118621826
bio_14,135.45759999999999,0.9493363499641418
bio_14,135.9664,0.9511681199073792
bio_14,136.4752,0.9529616832733154
bio_14,136.984,0.9547167420387268
bio_14,137.4928,0.9564332962036133
bio_14,138.0016,0.9581111073493958
bio_14,138.5104,0.9597501158714294
bio_14,139.01919999999998,0.9613500833511353
bio_14,139.52800000000002,0.9629111289978027
bio_14,140.0368,0.9644331932067871
bio_14,140.54559999999998,0.9659162759780884
bio_14,141.05440000000002,0.9673603773117065
bio_14,141.5632,0.9687656164169312
bio_14,142.072,0.9701321125030518
bio_14,142.5808,0.9714599251747131
bio_14,143.0896,0.9727493524551392
bio_14,143.5984,0.9740005135536194
bio_14,144.1072,0.9752135872840881
bio_14,144.616,0.9763889312744141
bio_14,145.1248,0.977526843547821
bio_14,145.6336,0.978627622127533
bio_14,146.1424,0.9796916246414185
bio_14,146.6512,0.980719268321991
bio_14,147.15999999999997,0.9817109107971191
bio_14,147.6688,0.9826669692993164
bio_14,148.17759999999998,0.9835880398750305
bio_14,148.6864,0.9844745993614197
bio_14,149.1952,0.9853271245956421
bio_14,149.70399999999998,0.986146092414856
bio_14,150.2128,0.9869322776794434
bio_14,150.7216,0.9876860976219177
bio_14,151.2304,0.9884082674980164
bio_14,151.73919999999998,0.9890994429588318
bio_14,152.248,0.9897602200508118
bio_14,152.7568,0.9903913140296936
bio_14,153.26559999999998,0.9909934401512146
bio_14,153.7744,0.9915673136711121
bio_14,154.2832,0.9921135902404785
bio_14,154.79199999999997,0.9926331043243408
bio_14,155.3008,0.9931265711784363
bio_14,155.8096,0.9935947060585022
bio_14,156.3184,0.9940384030342102
bio_14,156.8272,0.9944582581520081
bio_14,157.33599999999998,0.9948552250862122
bio_14,157.8448,0.995229959487915
bio_14,158.3536,0.9955832958221436
bio_14,158.8624,0.9959160089492798
bio_14,159.3712,0.9962289333343506
bio_14,159.88,0.9965227842330933
bio_14,160.3888,0.9967983961105347
bio_14,160.89759999999998,0.9970564842224121
bio_14,161.40640000000002,0.9972978234291077
bio_14,161.9152,0.9975231885910034
bio_14,162.42399999999998,0.9977332949638367
bio_14,162.9328,0.9979288578033447
bio_14,163.4416,0.9981106519699097
bio_14,163.9504,0.998279333114624
bio_14,164.45919999999998,0.9984355568885803
bio_14,164.968,0.9985800981521606
bio_14,165.4768,0.9987135529518127
bio_14,165.98559999999998,0.9988365769386292
bio_14,166.4944,0.9989497065544128
bio_14,167.0032,0.9990536570549011
bio_14,167.51199999999997,0.9991489052772522
bio_14,168.0208,0.9992361068725586
bio_14,168.5296,0.9993156790733337
bio_14,169.0384,0.9993882179260254
bio_14,169.5472,0.9994542002677917
bio_14,170.05599999999998,0.999514102935791
bio_14,170.5648,0.9995683431625366
bio_14,171.0736,0.9996173977851868
bio_14,171.5824,0.9996616244316101
bio_14,172.0912,0.9997014403343201
bio_14,172.6,0.9997371435165405
bio_14,173.1088,0.9997691512107849
bio_14,173.61759999999998,0.9997977614402771
bio_14,174.12640000000002,0.999823272228241
bio_14,174.6352,0.9998459815979004
bio_14,175.14399999999998,0.9998660683631897
bio_14,175.6528,0.9998838901519775
bio_14,176.1616,0.9998995661735535
bio_14,176.6704,0.9999133944511414
bio_14,177.17919999999998,0.9999254941940308
bio_14,177.688,0.9999361038208008
bio_14,178.1968,0.9999454021453857
bio_14,178.70559999999998,0.9999534487724304
bio_14,179.2144,0.9999604225158691
bio_14,179.7232,0.9999665021896362
bio_14,180.23199999999997,0.9999716877937317
bio_14,180.7408,0.9999761581420898
bio_14,181.2496,0.9999800324440002
bio_14,181.7584,0.9999833106994629
bio_14,182.2672,0.9999860525131226
bio_14,182.77599999999998,0.9999884366989136
bio_14,183.2848,0.9999904632568359
bio_14,183.7936,0.9999921321868896
bio_14,184.3024,0.9999935030937195
bio_14,184.81119999999999,0.999994695186615
