variable,x,y
bio_3,59.04195594787598,0.0
bio_3,59.12060125732422,0.0
bio_3,59.19924656677246,0.0
bio_3,59.2778918762207,0.0
bio_3,59.35653718566895,0.0
bio_3,59.43518249511719,0.0
bio_3,59.51382780456543,0.0
bio_3,59.59247311401367,0.0
bio_3,59.67111842346191,0.0
bio_3,59.749763732910154,0.0
bio_3,59.8284090423584,0.0
bio_3,59.90705435180664,0.0
bio_3,59.985699661254884,0.0
bio_3,60.064344970703125,0.0
bio_3,60.142990280151366,0.0
bio_3,60.22163558959961,0.0
bio_3,60.30028089904785,0.0
bio_3,60.3789262084961,0.0
bio_3,60.45757151794434,0.0
bio_3,60.53621682739258,0.0
bio_3,60.61486213684082,0.0
bio_3,60.69350744628906,0.0
bio_3,60.7721527557373,0.0
bio_3,60.85079806518554,0.0
bio_3,60.92944337463379,0.0
bio_3,61.00808868408203,0.0
bio_3,61.086733993530274,0.0
bio_3,61.165379302978515,0.0
bio_3,61.244024612426756,0.0
bio_3,61.322669921875,0.0
bio_3,61.401315231323245,0.0
bio_3,61.479960540771486,0.0
bio_3,61.55860585021973,0.0
bio_3,61.63725115966797,0.0
bio_3,61.71589646911621,0.0
bio_3,61.79454177856445,0.0
bio_3,61.8731870880127,0.0
bio_3,61.95183239746094,0.0
bio_3,62.03047770690918,0.0
bio_3,62.10912301635742,0.0
bio_3,62.18776832580566,0.0
bio_3,62.266413635253905,0.0
bio_3,62.345058944702146,0.34526386857032776
bio_3,62.423704254150394,0.3459078371524811
bio_3,62.502349563598635,0.34655341506004333
bio_3,62.580994873046876,0.3472006916999817
bio_3,62.65964018249512,0.34784966707229614
bio_3,62.73828549194336,0.3485003113746643
bio_3,62.8169308013916,0.34915265440940857
bio_3,62.89557611083984,0.34980666637420654
bio_3,62.97422142028809,0.3504623770713806
bio_3,63.05286672973633,0.3511198163032532
bio_3,63.13151203918457,0.35177889466285706
bio_3,63.21015734863281,0.3524397015571594
bio_3,63.28880265808105,0.3531022369861603
bio_3,63.367447967529294,0.35376641154289246
bio_3,63.446093276977535,0.3544323742389679
bio_3,63.524738586425784,0.35510000586509705
bio_3,63.603383895874025,0.3557693362236023
bio_3,63.682029205322266,0.3564404249191284
bio_3,63.76067451477051,0.35711318254470825
bio_3,63.83931982421875,0.35778772830963135
bio_3,63.91796513366699,0.35846394300460815
bio_3,63.99661044311524,0.35914188623428345
bio_3,64.07525575256348,0.359821617603302
bio_3,64.15390106201171,0.36050301790237427
bio_3,64.23254637145996,0.3611861765384674
bio_3,64.31119168090821,0.3618711233139038
bio_3,64.38983699035644,0.3625577688217163
bio_3,64.46848229980469,0.3632461428642273
bio_3,64.54712760925293,0.36393627524375916
bio_3,64.62577291870117,0.3646281361579895
bio_3,64.70441822814942,0.3653218448162079
bio_3,64.78306353759766,0.36601722240448
bio_3,64.8617088470459,0.36671438813209534
bio_3,64.94035415649414,0.3674132823944092
bio_3,65.01899946594239,0.3681139349937439
bio_3,65.09764477539062,0.3688163757324219
bio_3,65.17629008483887,0.3695206642150879
bio_3,65.25493539428712,0.3702266216278076
bio_3,65.33358070373535,0.370934396982193
bio_3,65.4122260131836,0.37164390087127686
bio_3,65.49087132263183,0.37235522270202637
bio_3,65.56951663208008,0.3730683922767639
bio_3,65.64816194152831,0.37378326058387756
bio_3,65.72680725097656,0.3744999170303345
bio_3,65.80545256042481,0.37521836161613464
bio_3,65.88409786987305,0.37593862414360046
