variable,x,y
bio_4,2.038208389282227,0.0
bio_4,2.2939820922851566,0.0
bio_4,2.5497557952880863,0.0
bio_4,2.805529498291016,0.0
bio_4,3.0613032012939456,0.0
bio_4,3.3170769042968753,0.0
bio_4,3.572850607299805,0.0
bio_4,3.828624310302734,0.0
bio_4,4.084398013305664,0.0
bio_4,4.340171716308594,0.0
bio_4,4.595945419311524,0.0
bio_4,4.851719122314453,0.0
bio_4,5.107492825317383,0.0
bio_4,5.363266528320313,0.0
bio_4,5.6190402313232415,0.0
bio_4,5.874813934326172,0.0
bio_4,6.130587637329102,0.0
bio_4,6.386361340332031,0.0
bio_4,6.642135043334961,0.0
bio_4,6.89790874633789,0.0
bio_4,7.15368244934082,0.0
bio_4,7.40945615234375,0.0
bio_4,7.665229855346679,0.0
bio_4,7.92100355834961,0.0
bio_4,8.17677726135254,0.0
bio_4,8.432550964355467,0.0
bio_4,8.688324667358398,0.0
bio_4,8.944098370361328,0.0
bio_4,9.199872073364258,0.0
bio_4,9.455645776367188,0.0
bio_4,9.711419479370116,0.0
bio_4,9.967193182373048,0.0
bio_4,10.222966885375977,0.0
bio_4,10.478740588378905,0.0
bio_4,10.734514291381835,0.0
bio_4,10.990287994384765,0.0
bio_4,11.246061697387695,0.0
bio_4,11.501835400390625,0.0
bio_4,11.757609103393554,0.0
bio_4,12.013382806396484,0.0
bio_4,12.269156509399414,0.0
bio_4,12.524930212402344,0.0
bio_4,12.780703915405272,0.987983226776123
bio_4,13.036477618408203,0.9876469969749451
bio_4,13.29225132141113,0.9872966408729553
bio_4,13.548025024414061,0.9869316816329956
bio_4,13.803798727416993,0.9865515232086182
bio_4,14.059572430419921,0.9861555695533752
bio_4,14.315346133422851,0.9857432246208191
bio_4,14.57111983642578,0.9853138327598572
bio_4,14.82689353942871,0.9848667979240417
bio_4,15.08266724243164,0.9844014644622803
bio_4,15.33844094543457,0.9839170575141907
bio_4,15.594214648437498,0.9834129214286804
bio_4,15.849988351440429,0.9828882813453674
bio_4,16.10576205444336,0.9823424220085144
bio_4,16.361535757446287,0.9817744493484497
bio_4,16.61730946044922,0.981183648109436
bio_4,16.873083163452147,0.9805691242218018
bio_4,17.128856866455077,0.97993004322052
bio_4,17.384630569458004,0.9792654514312744
bio_4,17.640404272460934,0.9785744547843933
bio_4,17.896177975463868,0.9778560996055603
bio_4,18.151951678466794,0.977109432220459
bio_4,18.407725381469724,0.9763333797454834
bio_4,18.663499084472654,0.9755269885063171
bio_4,18.919272787475585,0.9746891856193542
bio_4,19.175046490478515,0.973818838596344
bio_4,19.430820193481445,0.9729148745536804
bio_4,19.686593896484375,0.971976101398468
bio_4,19.942367599487305,0.9710014462471008
bio_4,20.198141302490235,0.9699895977973938
bio_4,20.453915005493165,0.9689394235610962
bio_4,20.70968870849609,0.967849612236023
bio_4,20.965462411499026,0.9667189121246338
bio_4,21.221236114501956,0.9655460119247437
bio_4,21.47700981750488,0.9643296003341675
bio_4,21.73278352050781,0.9630683660507202
bio_4,21.98855722351074,0.9617608785629272
bio_4,22.24433092651367,0.9604057669639587
bio_4,22.5001046295166,0.9590016603469849
bio_4,22.75587833251953,0.9575470089912415
bio_4,23.01165203552246,0.9560405015945435
bio_4,23.26742573852539,0.9544805884361267
bio_4,23.52319944152832,0.9528657793998718
bio_4,23.77897314453125,0.9511946439743042
bio_4,24.03474684753418,0.9494655728340149
bio_4,24.29052055053711,0.9476771354675293
bio_4,24.546294253540033,0.9458277225494385
bio_4,24.80206795654297,0.943915843963623
bio_4,25.057841659545893,0.9419399499893188
bio_4,25.313615362548823,0.9398984909057617
bio_4,25.56938906555176,0.9377899169921875
bio_4,25.825162768554684,0.935612678527832
bio_4,26.080936471557614,0.9333652257919312
bio_4,26.336710174560544,0.9310460686683655
bio_4,26.592483877563474,0.9286536574363708
bio_4,26.848257580566404,0.9261865019798279
bio_4,27.104031283569334,0.9236430525779724
bio_4,27.359804986572264,0.9210218787193298
bio_4,27.615578689575194,0.9183214902877808
bio_4,27.871352392578125,0.9155405163764954
bio_4,28.127126095581055,0.912677526473999
bio_4,28.382899798583985,0.9097311496734619
bio_4,28.638673501586915,0.9067000150680542
bio_4,28.894447204589838,0.9035828709602356
bio_4,29.150220907592768,0.900378406047821
bio_4,29.405994610595705,0.8970854878425598
bio_4,29.66176831359863,0.8937028646469116
bio_4,29.91754201660156,0.8902294635772705
bio_4,30.17331571960449,0.8866642713546753
bio_4,30.42908942260742,0.88300621509552
bio_4,30.68486312561035,0.8792543411254883
bio_4,30.94063682861328,0.875407874584198
bio_4,31.19641053161621,0.8714659214019775
bio_4,31.45218423461914,0.8674278259277344
bio_4,31.70795793762207,0.8632928133010864
bio_4,31.963731640625,0.8590604066848755
bio_4,32.21950534362793,0.8547300696372986
bio_4,32.47527904663086,0.8503013849258423
bio_4,32.73105274963378,0.8457740545272827
bio_4,32.98682645263672,0.8411477208137512
