variable,x,y
bio_12,526.4,0.0
bio_12,534.0464,0.0
bio_12,541.6928,0.0
bio_12,549.3392,0.0
bio_12,556.9856,0.0
bio_12,564.632,0.0
bio_12,572.2783999999999,0.0
bio_12,579.9248,0.0
bio_12,587.5712,0.0
bio_12,595.2176,0.0
bio_12,602.864,0.0
bio_12,610.5104,0.0
bio_12,618.1568,0.0
bio_12,625.8032,0.0
bio_12,633.4496,0.0
bio_12,641.096,0.0
bio_12,648.7424,0.0
bio_12,656.3888,0.0
bio_12,664.0352,0.0
bio_12,671.6816,0.0
bio_12,679.328,0.0
bio_12,686.9744000000001,0.0
bio_12,694.6208,0.0
bio_12,702.2672,0.0
bio_12,709.9136,0.0
bio_12,717.56,0.0
bio_12,725.2064,0.0
bio_12,732.8528,0.0
bio_12,740.4992,0.0
bio_12,748.1456,0.0
bio_12,755.792,0.0
bio_12,763.4384,0.0
bio_12,771.0848,0.0
bio_12,778.7312,0.0
bio_12,786.3776,0.0
bio_12,794.024,0.0
bio_12,801.6704,0.0
bio_12,809.3168000000001,0.0
bio_12,816.9631999999999,0.0
bio_12,824.6096,0.0
bio_12,832.256,0.0
bio_12,839.9024,0.0
bio_12,847.5488,0.4798160493373871
bio_12,855.1952,0.48019933700561523
bio_12,862.8416,0.4805862605571747
bio_12,870.488,0.48097676038742065
bio_12,878.1344,0.48137086629867554
bio_12,885.7808,0.48176857829093933
bio_12,893.4272,0.48216989636421204
bio_12,901.0735999999999,0.48257485032081604
bio_12,908.72,0.48298338055610657
bio_12,916.3664,0.4833955764770508
bio_12,924.0128,0.4838113784790039
bio_12,931.6592,0.48423078656196594
bio_12,939.3056,0.48465386033058167
bio_12,946.952,0.4850805401802063
bio_12,954.5984000000001,0.4855108857154846
bio_12,962.2447999999999,0.48594486713409424
bio_12,969.8912,0.48638248443603516
bio_12,977.5376,0.48682379722595215
bio_12,985.184,0.48726871609687805
bio_12,992.8304,0.48771733045578003
bio_12,1000.4768,0.4881696105003357
bio_12,1008.1232,0.48862552642822266
bio_12,1015.7696000000001,0.4890851378440857
bio_12,1023.416,0.4895484447479248
bio_12,1031.0624,0.4900153875350952
bio_12,1038.7087999999999,0.4904860556125641
bio_12,1046.3552,0.49096038937568665
bio_12,1054.0016,0.49143844842910767
bio_12,1061.6480000000001,0.4919201731681824
bio_12,1069.2944,0.49240562319755554
bio_12,1076.9407999999999,0.4928947687149048
bio_12,1084.5872,0.4933876097202301
bio_12,1092.2336,0.49388420581817627
bio_12,1099.88,0.4943844676017761
bio_12,1107.5264,0.4948884844779968
bio_12,1115.1728,0.4953962564468384
bio_12,1122.8192,0.495907723903656
bio_12,1130.4656,0.4964229166507721
bio_12,1138.112,0.4969418942928314
bio_12,1145.7584000000002,0.4974645674228668
bio_12,1153.4048,0.49799102544784546
bio_12,1161.0511999999999,0.49852120876312256
bio_12,1168.6976,0.4990551769733429
bio_12,1176.344,0.4995929002761841
bio_12,1183.9904000000001,0.5001343488693237
bio_12,1191.6368,0.500679612159729
bio_12,1199.2832,0.5012286305427551
bio_12,1206.9296,0.5017814636230469
bio_12,1214.576,0.5023380517959595
bio_12,1222.2224,0.5028984546661377
bio_12,1229.8688000000002,0.5034626126289368
bio_12,1237.5152,0.5040305852890015
bio_12,1245.1616,0.504602313041687
bio_12,1252.808,0.505177915096283
bio_12,1260.4544,0.5057572722434998
bio_12,1268.1008000000002,0.506340503692627
bio_12,1275.7472,0.506927490234375
bio_12,1283.3936,0.5075182914733887
bio_12,1291.04,0.5081129670143127
bio_12,1298.6864,0.5087114572525024
bio_12,1306.3328000000001,0.5093137621879578
bio_12,1313.9792,0.5099199414253235
bio_12,1321.6256,0.5105299353599548
bio_12,1329.272,0.5111437439918518
bio_12,1336.9184,0.511761486530304
bio_12,1344.5648,0.512382984161377
bio_12,1352.2112000000002,0.5130084156990051
bio_12,1359.8576,0.5136376619338989
bio_12,1367.5040000000001,0.5142708420753479
bio_12,1375.1504,0.5149078369140625
bio_12,1382.7968,0.5155487060546875
bio_12,1390.4432000000002,0.5161934494972229
bio_12,1398.0896,0.5168421268463135
bio_12,1405.736,0.5174946188926697
bio_12,1413.3824,0.518151044845581
bio_12,1421.0288,0.5188113451004028
bio_12,1428.6752000000001,0.5194755792617798
bio_12,1436.3216000000002,0.5201436877250671
bio_12,1443.968,0.5208157300949097
bio_12,1451.6144,0.5214916467666626
bio_12,1459.2608,0.5221714973449707
bio_12,1466.9072,0.5228552222251892
bio_12,1474.5536000000002,0.5235429406166077
bio_12,1482.2,0.5242345333099365
bio_12,1489.8464,0.5249300599098206
bio_12,1497.4928,0.5256295204162598
bio_12,1505.1392,0.5263329148292542
bio_12,1512.7856000000002,0.5270402431488037
bio_12,1520.4320000000002,0.5277515053749084
bio_12,1528.0783999999999,0.5284667611122131
bio_12,1535.7248,0.529185950756073
bio_12,1543.3712,0.529909074306488
bio_12,1551.0176000000001,0.5306361317634583
bio_12,1558.6640000000002,0.5313671827316284
bio_12,1566.3103999999998,0.5321021676063538
bio_12,1573.9568,0.532841145992279
bio_12,1581.6032,0.5335840582847595
bio_12,1589.2496,0.5343310236930847
bio_12,1596.8960000000002,0.5350818634033203
bio_12,1604.5424000000003,0.5358367562294006
bio_12,1612.1888,0.5365955829620361
bio_12,1619.8352,0.5373584032058716
bio_12,1627.4816,0.538125216960907
bio_12,1635.1280000000002,0.5388960242271423
bio_12,1642.7744000000002,0.5396708250045776
bio_12,1650.4207999999999,0.5404496192932129
bio_12,1658.0672,0.5412324070930481
bio_12,1665.7136,0.5420191884040833
bio_12,1673.3600000000001,0.5428099632263184
bio_12,1681.0064000000002,0.5436047315597534
bio_12,1688.6527999999998,0.5444035530090332
bio_12,1696.2992000000004,0.5452063679695129
bio_12,1703.9456,0.5460131764411926
bio_12,1711.592,0.5468239784240723
bio_12,1719.2384000000002,0.5476388335227966
bio_12,1726.8847999999998,0.548457682132721
bio_12,1734.5312000000004,0.54928058385849
bio_12,1742.1776,0.550107479095459
bio_12,1749.824,0.5509384274482727
bio_12,1757.4704000000002,0.5517733693122864
bio_12,1765.1168000000002,0.5526123046875
bio_12,1772.7632000000003,0.5534553527832031
bio_12,1780.4096,0.5543023347854614
bio_12,1788.056,0.5551534295082092
bio_12,1795.7024000000001,0.556008517742157
bio_12,1803.3488000000002,0.5568676590919495
bio_12,1810.9952000000003,0.5577307939529419
bio_12,1818.6416,0.5585980415344238
bio_12,1826.288,0.5594692230224609
bio_12,1833.9344,0.5603445172309875
bio_12,1841.5808000000002,0.5612238049507141
bio_12,1849.2272000000003,0.5621071457862854
bio_12,1856.8736,0.5629945397377014
bio_12,1864.52,0.5638859868049622
bio_12,1872.1664,0.5647814273834229
bio_12,1879.8128000000002,0.5656809210777283
bio_12,1887.4592000000002,0.5665844678878784
bio_12,1895.1055999999999,0.5674920678138733
bio_12,1902.752,0.5684036612510681
bio_12,1910.3984,0.5693193674087524
bio_12,1918.0448000000001,0.5702390670776367
bio_12,1925.6912000000002,0.571162760257721
bio_12,1933.3376000000003,0.5720905661582947
bio_12,1940.984,0.5730223655700684
bio_12,1948.6304,0.5739582180976868
bio_12,1956.2768,0.5748981237411499
bio_12,1963.9232000000002,0.575842022895813
bio_12,1971.5696000000003,0.5767899751663208
bio_12,1979.216,0.5777419209480286
bio_12,1986.8624,0.5786979794502258
bio_12,1994.5088,0.579658031463623
bio_12,2002.1552000000001,0.5806220769882202
bio_12,2009.8016000000002,0.5815901756286621
bio_12,2017.4479999999999,0.582562267780304
bio_12,2025.0944,0.5835384130477905
bio_12,2032.7408,0.5845186114311218
bio_12,2040.3872000000001,0.5855027437210083
bio_12,2048.0336,0.5864909291267395
bio_12,2055.68,0.5874831080436707
bio_12,2063.3264,0.5884793400764465
bio_12,2070.9728,0.5894795656204224
bio_12,2078.6192,0.5904837250709534
bio_12,2086.2656,0.5914919972419739
bio_12,2093.912,0.5925042033195496
bio_12,2101.5584,0.5935203433036804
bio_12,2109.2048,0.594540536403656
bio_12,2116.8512,0.5955647230148315
bio_12,2124.4976,0.5965928435325623
bio_12,2132.144,0.5976250171661377
bio_12,2139.7904000000003,0.5986610651016235
bio_12,2147.4368,0.5997011065483093
bio_12,2155.0832,0.6007451415061951
bio_12,2162.7296,0.601793110370636
bio_12,2170.376,0.6028450131416321
bio_12,2178.0224000000003,0.6039009094238281
bio_12,2185.6688,0.6049606800079346
bio_12,2193.3152,0.606024444103241
bio_12,2200.9616,0.6070921421051025
bio_12,2208.608,0.6081637144088745
bio_12,2216.2544000000003,0.6092392206192017
bio_12,2223.9008,0.610318660736084
bio_12,2231.5472,0.6114019155502319
bio_12,2239.1936,0.6124891638755798
bio_12,2246.84,0.6135802268981934
bio_12,2254.4864000000002,0.6146752238273621
bio_12,2262.1328,0.6157740354537964
bio_12,2269.7792,0.6168767809867859
bio_12,2277.4256,0.617983341217041
bio_12,2285.072,0.6190937161445618
bio_12,2292.7184,0.6202080249786377
bio_12,2300.3648,0.6213260889053345
bio_12,2308.0112000000004,0.6224479675292969
bio_12,2315.6576,0.6235737204551697
bio_12,2323.304,0.6247032284736633
bio_12,2330.9504,0.6258365511894226
bio_12,2338.5968,0.6269736289978027
bio_12,2346.2432000000003,0.6281145215034485
bio_12,2353.8896,0.6292591094970703
bio_12,2361.536,0.6304075121879578
bio_12,2369.1824,0.6315596103668213
bio_12,2376.8288000000002,0.6327155232429504
bio_12,2384.4752000000003,0.6338750720024109
bio_12,2392.1216,0.6350383162498474
bio_12,2399.768,0.6362053155899048
bio_12,2407.4144,0.6373759508132935
bio_12,2415.0608,0.6385502815246582
bio_12,2422.7072000000003,0.639728307723999
bio_12,2430.3536,0.6409099102020264
bio_12,2438.0,0.6420952081680298
bio_12,2445.6464,0.6432840824127197
bio_12,2453.2928,0.6444765329360962
bio_12,2460.9392000000003,0.645672619342804
bio_12,2468.5856,0.6468722820281982
bio_12,2476.2320000000004,0.6480754613876343
bio_12,2483.8784,0.6492822170257568
bio_12,2491.5248,0.6504925489425659
bio_12,2499.1712,0.6517062783241272
bio_12,2506.8176,0.6529236435890198
bio_12,2514.4640000000004,0.6541444063186646
bio_12,2522.1104,0.6553686261177063
bio_12,2529.7568,0.6565963625907898
bio_12,2537.4032,0.6578274965286255
bio_12,2545.0496000000003,0.6590620279312134
bio_12,2552.6960000000004,0.6602999567985535
bio_12,2560.3424,0.6615412831306458
bio_12,2567.9888,0.6627859473228455
bio_12,2575.6352,0.6640340089797974
bio_12,2583.2816000000003,0.6652853488922119
bio_12,2590.9280000000003,0.6665399670600891
bio_12,2598.5744000000004,0.6677979230880737
bio_12,2606.2208,0.6690590977668762
bio_12,2613.8672,0.6703235507011414
bio_12,2621.5136,0.6715912222862244
bio_12,2629.1600000000003,0.6728621125221252
bio_12,2636.8064000000004,0.6741361618041992
bio_12,2644.4528000000005,0.6754133701324463
bio_12,2652.0992,0.6766936779022217
bio_12,2659.7456,0.6779772043228149
bio_12,2667.3920000000003,0.6792637705802917
bio_12,2675.0384000000004,0.6805533170700073
bio_12,2682.6848000000005,0.681846022605896
bio_12,2690.3312,0.6831417083740234
bio_12,2697.9776,0.6844403743743896
bio_12,2705.6240000000003,0.6857420802116394
bio_12,2713.2704000000003,0.6870466470718384
bio_12,2720.9168000000004,0.6883541941642761
bio_12,2728.5632,0.6896646022796631
bio_12,2736.2096,0.690977931022644
bio_12,2743.856,0.6922940015792847
bio_12,2751.5024000000003,0.6936129927635193
bio_12,2759.1488000000004,0.6949347257614136
bio_12,2766.7952000000005,0.6962592005729675
bio_12,2774.4416,0.6975864768028259
bio_12,2782.088,0.6989163756370544
bio_12,2789.7344000000003,0.7002490162849426
bio_12,2797.3808000000004,0.7015842795372009
bio_12,2805.0272000000004,0.7029221653938293
bio_12,2812.6736,0.7042626738548279
bio_12,2820.32,0.705605685710907
bio_12,2827.9664000000002,0.7069512009620667
bio_12,2835.6128000000003,0.7082992792129517
bio_12,2843.2592000000004,0.7096498012542725
bio_12,2850.9056,0.7110027074813843
bio_12,2858.552,0.7123580574989319
bio_12,2866.1984000000007,0.7137157917022705
bio_12,2873.8448000000003,0.7150757908821106
bio_12,2881.4912000000004,0.7164381742477417
bio_12,2889.1376,0.7178027629852295
bio_12,2896.784,0.719169557094574
bio_12,2904.4304000000006,0.7205386161804199
bio_12,2912.0768000000003,0.7219098210334778
bio_12,2919.7232000000004,0.7232831120491028
bio_12,2927.3696,0.7246584892272949
bio_12,2935.016,0.7260359525680542
bio_12,2942.6624000000006,0.7274153828620911
bio_12,2950.3088000000002,0.7287968397140503
bio_12,2957.9552000000003,0.7301801443099976
bio_12,2965.6016,0.7315654158592224
bio_12,2973.248,0.7329525351524353
bio_12,2980.8944000000006,0.7343414425849915
bio_12,2988.5408,0.7357321977615356
bio_12,2996.1872000000003,0.7371246814727783
bio_12,3003.8336000000004,0.7385188341140747
bio_12,3011.48,0.7399146556854248
bio_12,3019.1264000000006,0.7413120865821838
bio_12,3026.7728,0.742711067199707
bio_12,3034.4192000000003,0.7441115975379944
bio_12,3042.0656000000004,0.7455136179924011
bio_12,3049.712,0.7469170689582825
bio_12,3057.3584000000005,0.7483219504356384
bio_12,3065.0048,0.7497282028198242
bio_12,3072.6512000000002,0.7511356472969055
bio_12,3080.2976000000003,0.7525444626808167
bio_12,3087.944,0.7539545297622681
bio_12,3095.5904000000005,0.7553656697273254
bio_12,3103.2368000000006,0.7567780017852783
