variable,x,y
bio_7,6.520000076293945,0.0
bio_7,6.54352007446289,0.0
bio_7,6.567040072631835,0.0
bio_7,6.590560070800781,0.0
bio_7,6.614080068969726,0.0
bio_7,6.6376000671386715,0.0
bio_7,6.661120065307617,0.0
bio_7,6.684640063476563,0.0
bio_7,6.708160061645508,0.0
bio_7,6.731680059814453,0.0
bio_7,6.755200057983398,0.0
bio_7,6.778720056152343,0.0
bio_7,6.802240054321289,0.0
bio_7,6.825760052490234,0.0
bio_7,6.849280050659179,0.0
bio_7,6.8728000488281245,0.0
bio_7,6.89632004699707,0.0
bio_7,6.919840045166016,0.0
bio_7,6.943360043334961,0.0
bio_7,6.966880041503906,0.0
bio_7,6.990400039672851,0.0
bio_7,7.013920037841796,0.0
bio_7,7.037440036010742,0.0
bio_7,7.060960034179687,0.0
bio_7,7.084480032348632,0.0
bio_7,7.1080000305175774,0.0
bio_7,7.1315200286865235,0.0
bio_7,7.155040026855469,0.0
bio_7,7.178560025024414,0.0
bio_7,7.202080023193359,0.0
bio_7,7.225600021362304,0.0
bio_7,7.249120019531249,0.0
bio_7,7.272640017700195,0.0
bio_7,7.29616001586914,0.0
bio_7,7.319680014038085,0.0
bio_7,7.3432000122070304,0.0
bio_7,7.3667200103759765,0.0
bio_7,7.390240008544922,0.0
bio_7,7.413760006713867,0.0
bio_7,7.437280004882812,0.0
bio_7,7.460800003051757,0.0
bio_7,7.484320001220703,0.0
bio_7,7.507839999389648,0.620819091796875
bio_7,7.531359997558593,0.6208728551864624
bio_7,7.554879995727538,0.6209268569946289
bio_7,7.578399993896484,0.620980978012085
bio_7,7.6019199920654295,0.6210352778434753
bio_7,7.625439990234375,0.6210897564888
bio_7,7.64895998840332,0.6211443543434143
bio_7,7.672479986572265,0.6211991906166077
bio_7,7.695999984741211,0.6212541460990906
bio_7,7.719519982910156,0.6213092803955078
bio_7,7.743039981079101,0.6213645935058594
bio_7,7.766559979248046,0.6214200854301453
bio_7,7.790079977416992,0.6214756965637207
bio_7,7.813599975585937,0.6215315461158752
bio_7,7.8371199737548825,0.6215875148773193
bio_7,7.860639971923828,0.6216436624526978
bio_7,7.884159970092773,0.6216999888420105
bio_7,7.907679968261718,0.6217564940452576
bio_7,7.931199966430663,0.6218131184577942
bio_7,7.954719964599609,0.6218699812889099
bio_7,7.978239962768554,0.6219269633293152
bio_7,8.0017599609375,0.6219841241836548
bio_7,8.025279959106445,0.6220414638519287
bio_7,8.04879995727539,0.622098982334137
bio_7,8.072319955444335,0.6221566200256348
bio_7,8.09583995361328,0.6222144365310669
bio_7,8.119359951782226,0.6222724914550781
bio_7,8.14287994995117,0.6223306655883789
bio_7,8.166399948120116,0.6223889589309692
bio_7,8.189919946289063,0.6224474906921387
bio_7,8.213439944458008,0.6225062012672424
bio_7,8.236959942626953,0.6225650310516357
bio_7,8.260479940795898,0.6226240396499634
bio_7,8.283999938964843,0.6226832270622253
bio_7,8.307519937133788,0.6227425932884216
bio_7,8.331039935302734,0.6228020787239075
bio_7,8.354559933471679,0.6228618025779724
bio_7,8.378079931640624,0.6229216456413269
bio_7,8.40159992980957,0.6229816675186157
bio_7,8.425119927978516,0.6230418682098389
bio_7,8.448639926147461,0.6231022477149963
bio_7,8.472159924316406,0.6231628060340881
bio_7,8.495679922485351,0.6232234835624695
bio_7,8.519199920654296,0.6232843399047852
bio_7,8.542719918823241,0.6233453750610352
bio_7,8.566239916992187,0.6234065890312195
bio_7,8.589759915161132,0.6234679818153381
bio_7,8.613279913330077,0.6235294938087463
bio_7,8.636799911499024,0.6235912442207336
bio_7,8.660319909667969,0.6236531138420105
bio_7,8.683839907836914,0.6237151622772217
bio_7,8.707359906005859,0.6237773895263672
bio_7,8.730879904174804,0.623839795589447
bio_7,8.75439990234375,0.6239023208618164
bio_7,8.777919900512694,0.6239650249481201
bio_7,8.80143989868164,0.6240279674530029
bio_7,8.824959896850585,0.6240910291671753
bio_7,8.84847989501953,0.6241542100906372
bio_7,8.871999893188477,0.6242176294326782
bio_7,8.895519891357422,0.6242812275886536
bio_7,8.919039889526367,0.6243449449539185
bio_7,8.942559887695312,0.6244088411331177
bio_7,8.966079885864257,0.6244729161262512
bio_7,8.989599884033202,0.6245371699333191
bio_7,9.013119882202147,0.6246015429496765
bio_7,9.036639880371093,0.624666154384613
bio_7,9.060159878540038,0.6247308850288391
bio_7,9.083679876708985,0.6247957944869995
bio_7,9.107199874877928,0.6248608827590942
bio_7,9.130719873046875,0.6249261498451233
bio_7,9.15423987121582,0.6249915361404419
