variable,x,y
bio_1,1.108750081062317,0.0
bio_1,1.1687400794982912,0.0
bio_1,1.2287300779342651,0.0
bio_1,1.2887200763702393,0.0
bio_1,1.3487100748062135,0.0
bio_1,1.4087000732421875,0.0
bio_1,1.4686900716781617,0.0
bio_1,1.5286800701141359,0.0
bio_1,1.5886700685501098,0.0
bio_1,1.648660066986084,0.0
bio_1,1.7086500654220582,0.0
bio_1,1.7686400638580322,0.0
bio_1,1.8286300622940064,0.0
bio_1,1.8886200607299806,0.0
bio_1,1.9486100591659545,0.0
bio_1,2.008600057601929,0.0
bio_1,2.0685900560379027,0.0
bio_1,2.128580054473877,0.0
bio_1,2.188570052909851,0.0
bio_1,2.248560051345825,0.0
bio_1,2.3085500497817995,0.0
bio_1,2.368540048217773,0.0
bio_1,2.4285300466537474,0.0
bio_1,2.4885200450897216,0.0
bio_1,2.5485100435256958,0.0
bio_1,2.60850004196167,0.0
bio_1,2.668490040397644,0.0
bio_1,2.7284800388336183,0.0
bio_1,2.788470037269592,0.0
bio_1,2.8484600357055663,0.0
bio_1,2.9084500341415405,0.0
bio_1,2.9684400325775147,0.0
bio_1,3.028430031013489,0.0
bio_1,3.0884200294494626,0.0
bio_1,3.148410027885437,0.0
bio_1,3.2084000263214114,0.0
bio_1,3.268390024757385,0.0
bio_1,3.3283800231933593,0.0
bio_1,3.388370021629333,0.0
bio_1,3.4483600200653073,0.0
bio_1,3.508350018501282,0.0
bio_1,3.5683400169372557,0.0
bio_1,3.62833001537323,0.014668953604996204
bio_1,3.688320013809204,0.014706718735396862
bio_1,3.748310012245178,0.014745200984179974
bio_1,3.808300010681152,0.014784407801926136
bio_1,3.8682900091171266,0.014824341982603073
bio_1,3.9282800075531004,0.014865010045468807
bio_1,3.9882700059890746,0.014906417578458786
bio_1,4.048260004425049,0.014948569238185883
bio_1,4.1082500028610225,0.01499147154390812
bio_1,4.168240001296997,0.015035129152238369
bio_1,4.228229999732971,0.015079549513757229
bio_1,4.288219998168945,0.015124737285077572
bio_1,4.348209996604919,0.01517069898545742
bio_1,4.408199995040893,0.015217440202832222
bio_1,4.468189993476868,0.015264968387782574
bio_1,4.528179991912841,0.015313289128243923
bio_1,4.588169990348815,0.015362408943474293
bio_1,4.64815998878479,0.015412334352731705
bio_1,4.708149987220764,0.015463072806596756
bio_1,4.768139985656738,0.015514629893004894
bio_1,4.828129984092712,0.015567014925181866
bio_1,4.8881199825286865,0.015620233491063118
bio_1,4.94810998096466,0.015674293041229248
bio_1,5.008099979400635,0.015729200094938278
bio_1,5.068089977836609,0.015784963965415955
bio_1,5.128079976272582,0.015841590240597725
bio_1,5.188069974708556,0.015899090096354485
bio_1,5.248059973144532,0.015957467257976532
bio_1,5.308049971580505,0.016016732901334763
bio_1,5.368039970016479,0.016076894477009773
bio_1,5.428029968452453,0.01613795943558216
bio_1,5.488019966888427,0.016199937090277672
bio_1,5.548009965324402,0.016262834891676903
bio_1,5.607999963760376,0.01632666401565075
bio_1,5.66798996219635,0.016391431912779808
bio_1,5.727979960632323,0.016457147896289825
bio_1,5.787969959068297,0.0165238194167614
bio_1,5.847959957504273,0.01659145951271057
bio_1,5.907949955940246,0.01666007563471794
bio_1,5.96793995437622,0.016729677096009254
bio_1,6.027929952812194,0.016800273209810257
bio_1,6.087919951248168,0.016871878877282143
bio_1,6.147909949684143,0.01694449782371521
bio_1,6.207899948120117,0.017018143087625504
bio_1,6.267889946556091,0.01709282584488392
bio_1,6.327879944992066,0.01716855727136135
bio_1,6.387869943428038,0.017245346680283546
bio_1,6.447859941864014,0.01732320711016655
bio_1,6.507849940299987,0.017402147874236107
bio_1,6.567839938735961,0.017482180148363113
bio_1,6.627829937171937,0.017563318833708763
bio_1,6.687819935607909,0.017645571380853653
bio_1,6.747809934043884,0.017728952690958977
bio_1,6.807799932479858,0.01781347393989563
bio_1,6.867789930915832,0.017899148166179657
bio_1,6.927779929351807,0.017985988408327103
bio_1,6.987769927787781,0.018074005842208862
bio_1,7.047759926223755,0.01816321536898613
bio_1,7.107749924659728,0.0182536281645298
bio_1,7.167739923095702,0.018345259130001068
bio_1,7.227729921531678,0.018438123166561127
bio_1,7.2877199199676514,0.01853223145008087
bio_1,7.347709918403625,0.018627598881721497
bio_1,7.407699916839599,0.018724240362644196
bio_1,7.467689915275573,0.018822170794010162
bio_1,7.527679913711548,0.01892140321433544
bio_1,7.587669912147522,0.019021956250071526
bio_1,7.647659910583496,0.01912384107708931
bio_1,7.7076499090194694,0.019227074459195137
bio_1,7.767639907455443,0.0193316750228405
bio_1,7.827629905891417,0.019437655806541443
bio_1,7.8876199043273925,0.01954503171145916
bio_1,7.947609902763366,0.019653823226690292
bio_1,8.00759990119934,0.019764045253396034
bio_1,8.067589899635314,0.01987571455538273
bio_1,8.127579898071287,0.01998884789645672
bio_1,8.187569896507263,0.020103465765714645
bio_1,8.247559894943237,0.020219583064317703
bio_1,8.30754989337921,0.020337218418717384
bio_1,8.367539891815184,0.02045639231801033
bio_1,8.427529890251158,0.020577121526002884
bio_1,8.487519888687133,0.020699426531791687
bio_1,8.547509887123107,0.020823324099183083
bio_1,8.607499885559081,0.02094883657991886
bio_1,8.667489883995056,0.021075984463095665
bio_1,8.727479882431028,0.021204784512519836
bio_1,8.787469880867004,0.021335260942578316
bio_1,8.847459879302978,0.021467432379722595
bio_1,8.907449877738951,0.021601321175694466
bio_1,8.967439876174927,0.021736949682235718
bio_1,9.0274298746109,0.021874338388442993
bio_1,9.087419873046874,0.022013511508703232
bio_1,9.147409871482848,0.022154489532113075
bio_1,9.207399869918822,0.022297298535704613
bio_1,9.267389868354796,0.022441957145929337
bio_1,9.32737986679077,0.022588493302464485
bio_1,9.387369865226745,0.02273692935705185
bio_1,9.447359863662719,0.02288728952407837
bio_1,9.507349862098694,0.023039599880576134
bio_1,9.567339860534666,0.023193886503577232
bio_1,9.62732985897064,0.023350171744823456
bio_1,9.687319857406615,0.023508485406637192
bio_1,9.74730985584259,0.02366885356605053
bio_1,9.807299854278565,0.02383130043745041
bio_1,9.867289852714537,0.023995857685804367
bio_1,9.92727985115051,0.024162549525499344
bio_1,9.987269849586486,0.024331405758857727
bio_1,10.04725984802246,0.024502458050847054
bio_1,10.107249846458435,0.024675728753209114
bio_1,10.167239844894407,0.024851253256201744
bio_1,10.227229843330381,0.025029057636857033
bio_1,10.287219841766357,0.025209177285432816
bio_1,10.34720984020233,0.02539164014160633
bio_1,10.407199838638306,0.025576477870345116
bio_1,10.467189837074278,0.025763722136616707
bio_1,10.527179835510253,0.02595340833067894
bio_1,10.587169833946227,0.02614556811749935
bio_1,10.6471598323822,0.026340236887335777
bio_1,10.707149830818176,0.026537444442510605
bio_1,10.767139829254148,0.026737229898571968
bio_1,10.827129827690124,0.026939626783132553
bio_1,10.887119826126098,0.027144676074385643
bio_1,10.947109824562071,0.027352405712008476
bio_1,11.007099822998045,0.027562856674194336
bio_1,11.067089821434019,0.027776066213846207
bio_1,11.127079819869994,0.027992073446512222
bio_1,11.187069818305968,0.028210917487740517
bio_1,11.247059816741942,0.028432637453079224
bio_1,11.307049815177916,0.028657274320721626
