variable,x,y
bio_7,6.520000076293945,0.0
bio_7,6.54352007446289,0.0
bio_7,6.567040072631835,0.0
bio_7,6.590560070800781,0.0
bio_7,6.614080068969726,0.0
bio_7,6.6376000671386715,0.0
bio_7,6.661120065307617,0.0
bio_7,6.684640063476563,0.0
bio_7,6.708160061645508,0.0
bio_7,6.731680059814453,0.0
bio_7,6.755200057983398,0.0
bio_7,6.778720056152343,0.0
bio_7,6.802240054321289,0.0
bio_7,6.825760052490234,0.0
bio_7,6.849280050659179,0.0
bio_7,6.8728000488281245,0.0
bio_7,6.89632004699707,0.0
bio_7,6.919840045166016,0.0
bio_7,6.943360043334961,0.0
bio_7,6.966880041503906,0.0
bio_7,6.990400039672851,0.0
bio_7,7.013920037841796,0.0
bio_7,7.037440036010742,0.0
bio_7,7.060960034179687,0.0
bio_7,7.084480032348632,0.0
bio_7,7.1080000305175774,0.0
bio_7,7.1315200286865235,0.0
bio_7,7.155040026855469,0.0
bio_7,7.178560025024414,0.0
bio_7,7.202080023193359,0.0
bio_7,7.225600021362304,0.0
bio_7,7.249120019531249,0.0
bio_7,7.272640017700195,0.0
bio_7,7.29616001586914,0.0
bio_7,7.319680014038085,0.0
bio_7,7.3432000122070304,0.0
bio_7,7.3667200103759765,0.0
bio_7,7.390240008544922,0.0
bio_7,7.413760006713867,0.0
bio_7,7.437280004882812,0.0
bio_7,7.460800003051757,0.0
bio_7,7.484320001220703,0.0
bio_7,7.507839999389648,0.47052934765815735
bio_7,7.531359997558593,0.4712015688419342
bio_7,7.554879995727538,0.4718763828277588
bio_7,7.578399993896484,0.4725537598133087
bio_7,7.6019199920654295,0.47323375940322876
bio_7,7.625439990234375,0.47391635179519653
bio_7,7.64895998840332,0.4746015667915344
bio_7,7.672479986572265,0.47528937458992004
bio_7,7.695999984741211,0.4759797751903534
bio_7,7.719519982910156,0.47667282819747925
bio_7,7.743039981079101,0.47736847400665283
bio_7,7.766559979248046,0.47806674242019653
bio_7,7.790079977416992,0.47876763343811035
bio_7,7.813599975585937,0.4794711470603943
bio_7,7.8371199737548825,0.48017728328704834
bio_7,7.860639971923828,0.4808860719203949
bio_7,7.884159970092773,0.4815974831581116
bio_7,7.907679968261718,0.48231154680252075
bio_7,7.931199966430663,0.48302823305130005
bio_7,7.954719964599609,0.48374757170677185
bio_7,7.978239962768554,0.48446956276893616
bio_7,8.0017599609375,0.4851941764354706
bio_7,8.025279959106445,0.4859214723110199
bio_7,8.04879995727539,0.48665139079093933
bio_7,8.072319955444335,0.48738402128219604
bio_7,8.09583995361328,0.4881192445755005
bio_7,8.119359951782226,0.4888571798801422
bio_7,8.14287994995117,0.48959776759147644
bio_7,8.166399948120116,0.4903410077095032
bio_7,8.189919946289063,0.4910869300365448
bio_7,8.213439944458008,0.4918355345726013
bio_7,8.236959942626953,0.49258682131767273
bio_7,8.260479940795898,0.49334076046943665
bio_7,8.283999938964843,0.49409741163253784
bio_7,8.307519937133788,0.49485671520233154
bio_7,8.331039935302734,0.4956187307834625
bio_7,8.354559933471679,0.496383398771286
bio_7,8.378079931640624,0.4971507787704468
bio_7,8.40159992980957,0.49792084097862244
bio_7,8.425119927978516,0.4986936151981354
bio_7,8.448639926147461,0.4994690716266632
bio_7,8.472159924316406,0.5002472400665283
bio_7,8.495679922485351,0.5010280609130859
bio_7,8.519199920654296,0.501811683177948
bio_7,8.542719918823241,0.5025979280471802
bio_7,8.566239916992187,0.503386914730072
bio_7,8.589759915161132,0.5041785836219788
bio_7,8.613279913330077,0.5049729943275452
bio_7,8.636799911499024,0.5057700872421265
bio_7,8.660319909667969,0.5065699219703674
bio_7,8.683839907836914,0.5073724389076233
bio_7,8.707359906005859,0.5081776976585388
bio_7,8.730879904174804,0.508985698223114
bio_7,8.75439990234375,0.5097963809967041
bio_7,8.777919900512694,0.5106098055839539
bio_7,8.80143989868164,0.5114259719848633
bio_7,8.824959896850585,0.5122448205947876
bio_7,8.84847989501953,0.5130664706230164
bio_7,8.871999893188477,0.5138907432556152
bio_7,8.895519891357422,0.5147178769111633
bio_7,8.919039889526367,0.5155476331710815
bio_7,8.942559887695312,0.5163801908493042
bio_7,8.966079885864257,0.5172154307365417
bio_7,8.989599884033202,0.518053412437439
bio_7,9.013119882202147,0.5188941359519958
bio_7,9.036639880371093,0.5197376608848572
bio_7,9.060159878540038,0.5205838680267334
bio_7,9.083679876708985,0.5214328169822693
bio_7,9.107199874877928,0.5222845077514648
bio_7,9.130719873046875,0.5231389403343201
bio_7,9.15423987121582,0.523996114730835
