variable,x,y
bio_4,2.038208389282227,0.0
bio_4,2.2939820922851566,0.0
bio_4,2.5497557952880863,0.0
bio_4,2.805529498291016,0.0
bio_4,3.0613032012939456,0.0
bio_4,3.3170769042968753,0.0
bio_4,3.572850607299805,0.0
bio_4,3.828624310302734,0.0
bio_4,4.084398013305664,0.0
bio_4,4.340171716308594,0.0
bio_4,4.595945419311524,0.0
bio_4,4.851719122314453,0.0
bio_4,5.107492825317383,0.0
bio_4,5.363266528320313,0.0
bio_4,5.6190402313232415,0.0
bio_4,5.874813934326172,0.0
bio_4,6.130587637329102,0.0
bio_4,6.386361340332031,0.0
bio_4,6.642135043334961,0.0
bio_4,6.89790874633789,0.0
bio_4,7.15368244934082,0.0
bio_4,7.40945615234375,0.0
bio_4,7.665229855346679,0.0
bio_4,7.92100355834961,0.0
bio_4,8.17677726135254,0.0
bio_4,8.432550964355467,0.0
bio_4,8.688324667358398,0.0
bio_4,8.944098370361328,0.0
bio_4,9.199872073364258,0.0
bio_4,9.455645776367188,0.0
bio_4,9.711419479370116,0.0
bio_4,9.967193182373048,0.0
bio_4,10.222966885375977,0.0
bio_4,10.478740588378905,0.0
bio_4,10.734514291381835,0.0
bio_4,10.990287994384765,0.0
bio_4,11.246061697387695,0.0
bio_4,11.501835400390625,0.0
bio_4,11.757609103393554,0.0
bio_4,12.013382806396484,0.0
bio_4,12.269156509399414,0.0
bio_4,12.524930212402344,0.0
bio_4,12.780703915405272,0.8156079053878784
bio_4,13.036477618408203,0.8145691752433777
bio_4,13.29225132141113,0.8135073781013489
bio_4,13.548025024414061,0.8124224543571472
bio_4,13.803798727416993,0.8113142848014832
bio_4,14.059572430419921,0.8101826906204224
bio_4,14.315346133422851,0.8090274930000305
bio_4,14.57111983642578,0.8078486919403076
bio_4,14.82689353942871,0.8066460490226746
bio_4,15.08266724243164,0.8054195046424866
bio_4,15.33844094543457,0.8041688203811646
bio_4,15.594214648437498,0.8028939962387085
bio_4,15.849988351440429,0.8015947937965393
bio_4,16.10576205444336,0.8002711534500122
bio_4,16.361535757446287,0.7989228963851929
bio_4,16.61730946044922,0.7975499033927917
bio_4,16.873083163452147,0.7961520552635193
bio_4,17.128856866455077,0.7947291731834412
bio_4,17.384630569458004,0.7932811379432678
bio_4,17.640404272460934,0.7918078899383545
bio_4,17.896177975463868,0.7903092503547668
bio_4,18.151951678466794,0.7887850403785706
bio_4,18.407725381469724,0.7872352004051208
bio_4,18.663499084472654,0.7856596112251282
bio_4,18.919272787475585,0.784058153629303
bio_4,19.175046490478515,0.7824305891990662
bio_4,19.430820193481445,0.7807769179344177
bio_4,19.686593896484375,0.7790970206260681
bio_4,19.942367599487305,0.777390718460083
bio_4,20.198141302490235,0.7756578922271729
bio_4,20.453915005493165,0.7738984823226929
bio_4,20.70968870849609,0.7721123695373535
bio_4,20.965462411499026,0.7702994346618652
bio_4,21.221236114501956,0.7684595584869385
bio_4,21.47700981750488,0.7665926218032837
bio_4,21.73278352050781,0.7646985650062561
bio_4,21.98855722351074,0.7627772688865662
bio_4,22.24433092651367,0.7608286738395691
bio_4,22.5001046295166,0.7588526606559753
bio_4,22.75587833251953,0.7568491697311401
bio_4,23.01165203552246,0.7548180818557739
bio_4,23.26742573852539,0.7527593970298767
bio_4,23.52319944152832,0.7506729364395142
bio_4,23.77897314453125,0.7485587000846863
bio_4,24.03474684753418,0.7464165687561035
bio_4,24.29052055053711,0.7442466020584106
bio_4,24.546294253540033,0.7420485615730286
bio_4,24.80206795654297,0.7398225665092468
bio_4,25.057841659545893,0.7375684976577759
bio_4,25.313615362548823,0.7352863550186157
bio_4,25.56938906555176,0.7329760789871216
bio_4,25.825162768554684,0.7306376099586487
bio_4,26.080936471557614,0.728270947933197
bio_4,26.336710174560544,0.7258761525154114
bio_4,26.592483877563474,0.7234531044960022
bio_4,26.848257580566404,0.7210018634796143
bio_4,27.104031283569334,0.7185224294662476
bio_4,27.359804986572264,0.7160147428512573
bio_4,27.615578689575194,0.7134789228439331
bio_4,27.871352392578125,0.7109149098396301
bio_4,28.127126095581055,0.7083228230476379
bio_4,28.382899798583985,0.7057026624679565
bio_4,28.638673501586915,0.7030544281005859
bio_4,28.894447204589838,0.7003781795501709
bio_4,29.150220907592768,0.697674036026001
bio_4,29.405994610595705,0.694942057132721
bio_4,29.66176831359863,0.6921822428703308
bio_4,29.91754201660156,0.6893947720527649
bio_4,30.17331571960449,0.686579704284668
bio_4,30.42908942260742,0.6837370991706848
bio_4,30.68486312561035,0.6808671355247498
bio_4,30.94063682861328,0.6779698729515076
bio_4,31.19641053161621,0.6750454306602478
bio_4,31.45218423461914,0.6720939874649048
bio_4,31.70795793762207,0.6691156625747681
bio_4,31.963731640625,0.666110634803772
bio_4,32.21950534362793,0.6630790829658508
bio_4,32.47527904663086,0.6600210666656494
bio_4,32.73105274963378,0.6569368839263916
bio_4,32.98682645263672,0.6538265943527222
