variable,x,y
bio_14,-18.2,0.0
bio_14,-17.6912,0.0
bio_14,-17.1824,0.0
bio_14,-16.6736,0.0
bio_14,-16.1648,0.0
bio_14,-15.655999999999999,0.0
bio_14,-15.1472,0.0
bio_14,-14.6384,0.0
bio_14,-14.1296,0.0
bio_14,-13.6208,0.0
bio_14,-13.111999999999998,0.0
bio_14,-12.603200000000001,0.0
bio_14,-12.0944,0.0
bio_14,-11.5856,0.0
bio_14,-11.0768,0.0
bio_14,-10.568000000000001,0.0
bio_14,-10.0592,0.0
bio_14,-9.550400000000002,0.0
bio_14,-9.041599999999999,0.0
bio_14,-8.5328,0.0
bio_14,-8.024,0.0
bio_14,-7.5152,0.0
bio_14,-7.006400000000001,0.0
bio_14,-6.4976,0.0
bio_14,-5.988800000000001,0.0
bio_14,-5.48,0.0
bio_14,-4.9712,0.0
bio_14,-4.462400000000001,0.0
bio_14,-3.9536000000000016,0.0
bio_14,-3.4448000000000008,0.0
bio_14,-2.9360000000000017,0.0
bio_14,-2.427199999999999,0.0
bio_14,-1.9184000000000019,0.0
bio_14,-1.409600000000001,0.0
bio_14,-0.9008000000000038,0.0
bio_14,-0.39199999999999946,0.0
bio_14,0.11680000000000135,0.0
bio_14,0.6255999999999986,0.0
bio_14,1.1343999999999994,0.0
bio_14,1.6431999999999967,0.0
bio_14,2.152000000000001,0.0
bio_14,2.6607999999999983,0.0
bio_14,3.169599999999999,0.905788779258728
bio_14,3.6784,0.9056835174560547
bio_14,4.187199999999997,0.9055625796318054
bio_14,4.695999999999998,0.9054257869720459
bio_14,5.204799999999999,0.9052732586860657
bio_14,5.7136,0.9051048755645752
bio_14,6.222399999999997,0.9049205780029297
bio_14,6.731199999999998,0.9047203660011292
bio_14,7.239999999999998,0.904504120349884
bio_14,7.748799999999999,0.9042718410491943
bio_14,8.2576,0.9040234684944153
bio_14,8.766399999999997,0.9037588238716125
bio_14,9.275199999999998,0.9034779667854309
bio_14,9.783999999999995,0.903180718421936
bio_14,10.292799999999996,0.9028670787811279
bio_14,10.8016,0.9025368690490723
bio_14,11.310399999999998,0.902190089225769
bio_14,11.819199999999999,0.9018265604972839
bio_14,12.327999999999996,0.9014462232589722
bio_14,12.836799999999997,0.9010489583015442
bio_14,13.345600000000001,0.9006347060203552
bio_14,13.854400000000002,0.900203287601471
bio_14,14.363199999999996,0.8997545838356018
bio_14,14.872000000000003,0.899288535118103
bio_14,15.380799999999997,0.8988049626350403
bio_14,15.889599999999998,0.8983038067817688
bio_14,16.39839999999999,0.8977848291397095
bio_14,16.9072,0.8972479701042175
bio_14,17.416,0.8966929912567139
bio_14,17.924799999999994,0.8961198925971985
bio_14,18.433600000000002,0.8955283761024475
bio_14,18.942399999999996,0.8949183821678162
bio_14,19.451199999999996,0.8942897319793701
bio_14,19.959999999999997,0.893642246723175
bio_14,20.468799999999998,0.8929758071899414
bio_14,20.9776,0.8922901153564453
bio_14,21.486399999999993,0.8915851712226868
bio_14,21.9952,0.8908606767654419
bio_14,22.504,0.8901164531707764
bio_14,23.012799999999995,0.8893523812294006
bio_14,23.521599999999996,0.8885682821273804
bio_14,24.030399999999997,0.8877638578414917
bio_14,24.539199999999997,0.8869389891624451
bio_14,25.04799999999999,0.8860934376716614
bio_14,25.5568,0.8852270841598511
bio_14,26.0656,0.8843396306037903
bio_14,26.574399999999994,0.8834309577941895
bio_14,27.083199999999994,0.8825007677078247
bio_14,27.591999999999995,0.8815488815307617
bio_14,28.100799999999996,0.8805750608444214
bio_14,28.609599999999997,0.8795791268348694
bio_14,29.118399999999998,0.8785608410835266
bio_14,29.6272,0.8775200247764587
bio_14,30.135999999999992,0.8764563202857971
bio_14,30.644799999999993,0.875369668006897
bio_14,31.1536,0.8742596507072449
bio_14,31.662399999999995,0.873126208782196
bio_14,32.1712,0.8719690442085266
bio_14,32.67999999999999,0.8707878589630127
bio_14,33.1888,0.86958247423172
bio_14,33.697599999999994,0.8683525919914246
bio_14,34.20639999999999,0.8670980930328369
bio_14,34.715199999999996,0.8658186197280884
bio_14,35.22399999999999,0.8645139336585999
bio_14,35.7328,0.863183856010437
bio_14,36.241600000000005,0.861828088760376
bio_14,36.7504,0.8604464530944824
bio_14,37.25919999999999,0.8590385913848877
bio_14,37.76799999999999,0.8576043248176575
bio_14,38.276799999999994,0.8561433553695679
bio_14,38.78559999999999,0.8546555042266846
bio_14,39.294399999999996,0.8531404733657837
bio_14,39.803200000000004,0.8515980839729309
bio_14,40.312,0.8500279784202576
bio_14,40.82079999999999,0.8484299778938293
bio_14,41.329599999999985,0.8468038439750671
bio_14,41.83839999999999,0.8451492786407471
bio_14,42.3472,0.8434661626815796
bio_14,42.855999999999995,0.8417540788650513
bio_14,43.3648,0.8400129079818726
bio_14,43.873599999999996,0.8382423520088196
bio_14,44.38239999999999,0.836442232131958
bio_14,44.8912,0.8346123099327087
bio_14,45.39999999999999,0.8327523469924927
bio_14,45.9088,0.8308620452880859
bio_14,46.41759999999999,0.828941285610199
bio_14,46.92639999999999,0.8269897699356079
bio_14,47.435199999999995,0.8250073194503784
bio_14,47.944,0.8229936957359314
bio_14,48.45279999999998,0.8209487199783325
bio_14,48.96159999999999,0.8188722133636475
bio_14,49.4704,0.8167638778686523
bio_14,49.97919999999999,0.8146236538887024
bio_14,50.488,0.8124512434005737
bio_14,50.99679999999998,0.810246467590332
bio_14,51.50559999999999,0.8080092072486877
bio_14,52.014399999999995,0.8057392835617065
bio_14,52.52319999999999,0.8034364581108093
bio_14,53.032,0.8011006712913513
bio_14,53.54079999999999,0.7987316846847534
bio_14,54.049599999999984,0.7963293790817261
bio_14,54.55839999999999,0.7938936948776245
bio_14,55.0672,0.7914243936538696
bio_14,55.57599999999999,0.7889213562011719
bio_14,56.08479999999999,0.7863845825195312
bio_14,56.593599999999995,0.7838138341903687
bio_14,57.10239999999999,0.7812090516090393
bio_14,57.6112,0.7785702347755432
bio_14,58.11999999999999,0.775897204875946
bio_14,58.628799999999984,0.773189902305603
bio_14,59.13759999999999,0.7704483270645142
bio_14,59.646399999999986,0.7676723599433899
bio_14,60.155199999999994,0.7648620009422302
bio_14,60.664,0.7620172500610352
bio_14,61.17279999999998,0.7591380476951599
bio_14,61.68159999999999,0.7562243342399597
bio_14,62.1904,0.7532762289047241
bio_14,62.69919999999999,0.7502936720848083
bio_14,63.208,0.7472766637802124
bio_14,63.71679999999999,0.7442253232002258
bio_14,64.22559999999999,0.7411397099494934
bio_14,64.7344,0.7380198240280151
bio_14,65.24319999999999,0.7348657250404358
bio_14,65.75199999999998,0.7316775918006897
bio_14,66.26079999999999,0.7284554243087769
bio_14,66.76959999999998,0.7251994013786316
bio_14,67.27839999999999,0.7219096422195435
bio_14,67.7872,0.718586266040802
bio_14,68.29599999999998,0.7152295112609863
bio_14,68.80479999999999,0.7118393778800964
bio_14,69.3136,0.708416223526001
bio_14,69.82239999999999,0.7049601078033447
bio_14,70.3312,0.7014713883399963
bio_14,70.83999999999999,0.6979501247406006
bio_14,71.34879999999998,0.6943966746330261
bio_14,71.85759999999999,0.6908112168312073
bio_14,72.36639999999998,0.6871940493583679
bio_14,72.87519999999999,0.6835454702377319
bio_14,73.38399999999999,0.6798657178878784
bio_14,73.89279999999998,0.6761552095413208
bio_14,74.40159999999999,0.6724141240119934
bio_14,74.9104,0.6686429977416992
bio_14,75.41919999999999,0.6648420095443726
bio_14,75.92799999999998,0.6610115170478821
bio_14,76.43679999999999,0.657151997089386
bio_14,76.94559999999998,0.6532638072967529
bio_14,77.45439999999999,0.6493473649024963
bio_14,77.9632,0.6454030275344849
bio_14,78.47199999999998,0.6414313912391663
bio_14,78.98079999999999,0.6374328136444092
bio_14,79.48959999999998,0.6334076523780823
bio_14,79.99839999999999,0.6293566226959229
bio_14,80.5072,0.62527996301651
bio_14,81.01599999999998,0.6211783289909363
bio_14,81.52479999999998,0.6170521974563599
bio_14,82.03359999999999,0.6129021644592285
bio_14,82.54239999999999,0.6087287664413452
bio_14,83.0512,0.6045323610305786
bio_14,83.55999999999999,0.6003137826919556
bio_14,84.06879999999998,0.5960734486579895
bio_14,84.57759999999999,0.591812014579773
bio_14,85.0864,0.5875300765037537
bio_14,85.59519999999999,0.5832282304763794
bio_14,86.10399999999998,0.5789071917533875
bio_14,86.61279999999998,0.5745673775672913
bio_14,87.12159999999999,0.5702096819877625
bio_14,87.6304,0.565834641456604
bio_14,88.13919999999999,0.5614429116249084
bio_14,88.64799999999998,0.5570352077484131
bio_14,89.15679999999999,0.5526122450828552
bio_14,89.66559999999998,0.5481745600700378
bio_14,90.17439999999999,0.5437230467796326
bio_14,90.6832,0.5392583608627319
bio_14,91.19199999999998,0.5347811579704285
bio_14,91.70079999999999,0.5302922129631042
bio_14,92.2096,0.5257921814918518
bio_14,92.71839999999999,0.521281898021698
bio_14,93.2272,0.5167620182037354
bio_14,93.73599999999998,0.5122334361076355
bio_14,94.24479999999998,0.5076967477798462
bio_14,94.75359999999999,0.5031527280807495
bio_14,95.26239999999999,0.4986022114753723
bio_14,95.77119999999998,0.4940458834171295
bio_14,96.27999999999999,0.48948460817337036
bio_14,96.78879999999998,0.484919011592865
bio_14,97.29759999999999,0.4803500473499298
bio_14,97.8064,0.47577837109565735
bio_14,98.31519999999998,0.4712047278881073
bio_14,98.82399999999998,0.4666300117969513
bio_14,99.33279999999999,0.46205487847328186
bio_14,99.84159999999999,0.45748019218444824
bio_14,100.3504,0.45290663838386536
bio_14,100.85919999999997,0.4483351409435272
bio_14,101.36799999999998,0.44376635551452637
bio_14,101.87679999999999,0.4392010271549225
bio_14,102.38559999999998,0.4346400201320648
bio_14,102.89439999999999,0.4300839900970459
bio_14,103.40319999999998,0.42553386092185974
bio_14,103.91199999999998,0.4209901988506317
bio_14,104.42079999999999,0.41645392775535583
bio_14,104.9296,0.41192567348480225
bio_14,105.43839999999999,0.4074062705039978
bio_14,105.94719999999998,0.4028964340686798
bio_14,106.45599999999999,0.3983968198299408
bio_14,106.96479999999998,0.39390829205513
bio_14,107.47359999999999,0.3894314467906952
bio_14,107.9824,0.3849670886993408
bio_14,108.49119999999998,0.38051584362983704
bio_14,108.99999999999999,0.3760785162448883
bio_14,109.50879999999998,0.37165573239326477
bio_14,110.0176,0.3672481179237366
bio_14,110.52639999999998,0.3628564476966858
bio_14,111.03519999999999,0.3584813177585602
bio_14,111.54399999999997,0.35412344336509705
bio_14,112.05279999999998,0.34978339076042175
bio_14,112.56159999999998,0.3454618752002716
bio_14,113.07039999999999,0.34115952253341675
bio_14,113.57919999999997,0.33687683939933777
bio_14,114.08800000000001,0.332614541053772
bio_14,114.59679999999999,0.32837313413619995
bio_14,115.10559999999997,0.3241533041000366
bio_14,115.6144,0.3199554979801178
bio_14,116.12319999999998,0.3157804012298584
bio_14,116.63199999999999,0.31162840127944946
bio_14,117.1408,0.3075002133846283
bio_14,117.64959999999998,0.3033962547779083
bio_14,118.15839999999999,0.29931697249412537
bio_14,118.66719999999997,0.29526299238204956
bio_14,119.176,0.29123467206954956
bio_14,119.68479999999998,0.2872326076030731
bio_14,120.19359999999996,0.2832571268081665
bio_14,120.7024,0.2793087959289551
bio_14,121.21119999999998,0.2753880023956299
bio_14,121.71999999999998,0.2714950442314148
bio_14,122.22879999999999,0.2676304876804352
bio_14,122.73759999999997,0.26379460096359253
bio_14,123.24639999999998,0.25998786091804504
bio_14,123.75519999999999,0.2562105059623718
bio_14,124.264,0.2524630129337311
bio_14,124.77279999999998,0.2487456351518631
bio_14,125.28159999999998,0.24505865573883057
bio_14,125.79039999999999,0.24140247702598572
bio_14,126.29919999999997,0.23777730762958527
bio_14,126.808,0.23418349027633667
bio_14,127.31679999999999,0.23062120378017426
bio_14,127.82559999999997,0.22709080576896667
bio_14,128.33440000000002,0.22359247505664825
bio_14,128.8432,0.22012639045715332
bio_14,129.352,0.21669279038906097
bio_14,129.8608,0.2132919728755951
bio_14,130.3696,0.20992393791675568
bio_14,130.8784,0.20658893883228302
bio_14,131.3872,0.20328713953495026
bio_14,131.89600000000002,0.2000187635421753
bio_14,132.4048,0.19678376615047455
bio_14,132.91359999999997,0.19358234107494354
bio_14,133.4224,0.190414696931839
bio_14,133.9312,0.18728072941303253
bio_14,134.44,0.1841806322336197
bio_14,134.9488,0.18111443519592285
bio_14,135.45759999999999,0.17808230221271515
bio_14,135.9664,0.17508409917354584
bio_14,136.4752,0.17211993038654327
bio_14,136.984,0.169189915060997
bio_14,137.4928,0.1662938892841339
bio_14,138.0016,0.16343192756175995
bio_14,138.5104,0.16060401499271393
bio_14,139.01919999999998,0.15781021118164062
bio_14,139.52800000000002,0.15505032241344452
bio_14,140.0368,0.1523243635892868
bio_14,140.54559999999998,0.14963237941265106
bio_14,141.05440000000002,0.1469741314649582
bio_14,141.5632,0.14434963464736938
bio_14,142.072,0.1417587846517563
bio_14,142.5808,0.1392015814781189
bio_14,143.0896,0.13667774200439453
bio_14,143.5984,0.1341872662305832
bio_14,144.1072,0.1317300796508789
bio_14,144.616,0.129305899143219
bio_14,145.1248,0.12691468000411987
bio_14,145.6336,0.1245562732219696
bio_14,146.1424,0.12223058938980103
bio_14,146.6512,0.11993732303380966
bio_14,147.15999999999997,0.11767637729644775
bio_14,147.6688,0.11544764041900635
bio_14,148.17759999999998,0.11325080692768097
bio_14,148.6864,0.11108574271202087
bio_14,149.1952,0.10895225405693054
bio_14,149.70399999999998,0.10685020685195923
bio_14,150.2128,0.10477926582098007
bio_14,150.7216,0.10273928195238113
bio_14,151.2304,0.10073009133338928
bio_14,151.73919999999998,0.09875135123729706
bio_14,152.248,0.09680289775133133
bio_14,152.7568,0.0948844850063324
bio_14,153.26559999999998,0.09299594908952713
bio_14,153.7744,0.09113691747188568
bio_14,154.2832,0.08930720388889313
bio_14,154.79199999999997,0.08750655502080917
bio_14,155.3008,0.0857347771525383
bio_14,155.8096,0.08399150520563126
bio_14,156.3184,0.08227652311325073
bio_14,156.8272,0.08058961480855942
bio_14,157.33599999999998,0.07893042266368866
bio_14,157.8448,0.07729871571063995
bio_14,158.3536,0.07569422572851181
bio_14,158.8624,0.07411672174930573
bio_14,159.3712,0.07256583869457245
bio_14,159.88,0.07104133069515228
bio_14,160.3888,0.06954296678304672
bio_14,160.89759999999998,0.06807038187980652
bio_14,161.40640000000002,0.06662332266569138
bio_14,161.9152,0.06520151346921921
bio_14,162.42399999999998,0.06380470097064972
bio_14,162.9328,0.06243251636624336
bio_14,163.4416,0.06108471378684044
bio_14,163.9504,0.059761036187410355
bio_14,164.45919999999998,0.05846111848950386
bio_14,164.968,0.05718470364809036
bio_14,165.4768,0.05593150854110718
bio_14,165.98559999999998,0.054701272398233414
bio_14,166.4944,0.05349363014101982
bio_14,167.0032,0.052308324724435806
bio_14,167.51199999999997,0.051145102828741074
bio_14,168.0208,0.05000360682606697
bio_14,168.5296,0.04888357222080231
bio_14,169.0384,0.0477847158908844
bio_14,169.5472,0.046706777065992355
bio_14,170.05599999999998,0.04564940184354782
bio_14,170.5648,0.0446123369038105
bio_14,171.0736,0.0435953252017498
bio_14,171.5824,0.04259801656007767
bio_14,172.0912,0.0416201651096344
bio_14,172.6,0.04066148027777672
bio_14,173.1088,0.03972170874476433
bio_14,173.61759999999998,0.03880051523447037
bio_14,174.12640000000002,0.03789765387773514
bio_14,174.6352,0.03701286390423775
bio_14,175.14399999999998,0.03614582493901253
bio_14,175.6528,0.03529628366231918
bio_14,176.1616,0.034463971853256226
bio_14,176.6704,0.033648643642663956
bio_14,177.17919999999998,0.032849982380867004
bio_14,177.688,0.03206774219870567
bio_14,178.1968,0.03130168467760086
bio_14,178.70559999999998,0.030551500618457794
bio_14,179.2144,0.02981695346534252
bio_14,179.7232,0.0290977880358696
bio_14,180.23199999999997,0.028393765911459923
bio_14,180.7408,0.027704596519470215
bio_14,181.2496,0.02703004516661167
bio_14,181.7584,0.026369865983724594
bio_14,182.2672,0.025723833590745926
bio_14,182.77599999999998,0.025091663002967834
bio_14,183.2848,0.02447313256561756
bio_14,183.7936,0.023868024349212646
bio_14,184.3024,0.023276064544916153
bio_14,184.81119999999999,0.02269703894853592
