variable,x,y
bio_14,-18.2,0.0
bio_14,-17.6912,0.0
bio_14,-17.1824,0.0
bio_14,-16.6736,0.0
bio_14,-16.1648,0.0
bio_14,-15.655999999999999,0.0
bio_14,-15.1472,0.0
bio_14,-14.6384,0.0
bio_14,-14.1296,0.0
bio_14,-13.6208,0.0
bio_14,-13.111999999999998,0.0
bio_14,-12.603200000000001,0.0
bio_14,-12.0944,0.0
bio_14,-11.5856,0.0
bio_14,-11.0768,0.0
bio_14,-10.568000000000001,0.0
bio_14,-10.0592,0.0
bio_14,-9.550400000000002,0.0
bio_14,-9.041599999999999,0.0
bio_14,-8.5328,0.0
bio_14,-8.024,0.0
bio_14,-7.5152,0.0
bio_14,-7.006400000000001,0.0
bio_14,-6.4976,0.0
bio_14,-5.988800000000001,0.0
bio_14,-5.48,0.0
bio_14,-4.9712,0.0
bio_14,-4.462400000000001,0.0
bio_14,-3.9536000000000016,0.0
bio_14,-3.4448000000000008,0.0
bio_14,-2.9360000000000017,0.0
bio_14,-2.427199999999999,0.0
bio_14,-1.9184000000000019,0.0
bio_14,-1.409600000000001,0.0
bio_14,-0.9008000000000038,0.0
bio_14,-0.39199999999999946,0.0
bio_14,0.11680000000000135,0.0
bio_14,0.6255999999999986,0.0
bio_14,1.1343999999999994,0.0
bio_14,1.6431999999999967,0.0
bio_14,2.152000000000001,0.0
bio_14,2.6607999999999983,0.0
bio_14,3.169599999999999,0.7573941946029663
bio_14,3.6784,0.7574012875556946
bio_14,4.187199999999997,0.757409393787384
bio_14,4.695999999999998,0.7574185132980347
bio_14,5.204799999999999,0.757428765296936
bio_14,5.7136,0.7574400305747986
bio_14,6.222399999999997,0.7574523091316223
bio_14,6.731199999999998,0.7574657201766968
bio_14,7.239999999999998,0.7574800848960876
bio_14,7.748799999999999,0.7574955821037292
bio_14,8.2576,0.757512092590332
bio_14,8.766399999999997,0.757529616355896
bio_14,9.275199999999998,0.7575482726097107
bio_14,9.783999999999995,0.7575678825378418
bio_14,10.292799999999996,0.7575886249542236
bio_14,10.8016,0.7576103806495667
bio_14,11.310399999999998,0.7576332092285156
bio_14,11.819199999999999,0.7576570510864258
bio_14,12.327999999999996,0.7576819658279419
bio_14,12.836799999999997,0.7577078938484192
bio_14,13.345600000000001,0.7577348947525024
bio_14,13.854400000000002,0.7577629685401917
bio_14,14.363199999999996,0.757792055606842
bio_14,14.872000000000003,0.7578222155570984
bio_14,15.380799999999997,0.7578533887863159
bio_14,15.889599999999998,0.7578856348991394
bio_14,16.39839999999999,0.7579188942909241
bio_14,16.9072,0.7579532265663147
bio_14,17.416,0.7579886317253113
bio_14,17.924799999999994,0.758025050163269
bio_14,18.433600000000002,0.7580625414848328
bio_14,18.942399999999996,0.7581011056900024
bio_14,19.451199999999996,0.7581406831741333
bio_14,19.959999999999997,0.7581812739372253
bio_14,20.468799999999998,0.7582229375839233
bio_14,20.9776,0.7582656741142273
bio_14,21.486399999999993,0.7583094239234924
bio_14,21.9952,0.7583542466163635
bio_14,22.504,0.7584000825881958
bio_14,23.012799999999995,0.758446991443634
bio_14,23.521599999999996,0.7584949135780334
bio_14,24.030399999999997,0.7585439085960388
bio_14,24.539199999999997,0.7585939764976501
bio_14,25.04799999999999,0.7586450576782227
bio_14,25.5568,0.7586971521377563
bio_14,26.0656,0.758750319480896
bio_14,26.574399999999994,0.7588045597076416
bio_14,27.083199999999994,0.7588598132133484
bio_14,27.591999999999995,0.7589161396026611
bio_14,28.100799999999996,0.7589734792709351
bio_14,28.609599999999997,0.7590318918228149
bio_14,29.118399999999998,0.759091317653656
bio_14,29.6272,0.7591517567634583
bio_14,30.135999999999992,0.7592133283615112
bio_14,30.644799999999993,0.7592758536338806
bio_14,31.1536,0.759339451789856
bio_14,31.662399999999995,0.7594041228294373
bio_14,32.1712,0.7594698071479797
bio_14,32.67999999999999,0.7595365643501282
bio_14,33.1888,0.7596043348312378
bio_14,33.697599999999994,0.7596731185913086
bio_14,34.20639999999999,0.7597430348396301
bio_14,34.715199999999996,0.7598139047622681
bio_14,35.22399999999999,0.759885847568512
bio_14,35.7328,0.759958803653717
bio_14,36.241600000000005,0.7600328326225281
bio_14,36.7504,0.7601078748703003
bio_14,37.25919999999999,0.7601839900016785
bio_14,37.76799999999999,0.7602611184120178
bio_14,38.276799999999994,0.7603393197059631
bio_14,38.78559999999999,0.7604185342788696
bio_14,39.294399999999996,0.7604987621307373
bio_14,39.803200000000004,0.7605800628662109
bio_14,40.312,0.7606623768806458
bio_14,40.82079999999999,0.7607457637786865
bio_14,41.329599999999985,0.7608301639556885
bio_14,41.83839999999999,0.7609155774116516
bio_14,42.3472,0.7610020637512207
bio_14,42.855999999999995,0.761089563369751
bio_14,43.3648,0.7611780762672424
bio_14,43.873599999999996,0.7612676620483398
bio_14,44.38239999999999,0.7613582611083984
bio_14,44.8912,0.761449933052063
bio_14,45.39999999999999,0.7615426182746887
bio_14,45.9088,0.7616363167762756
bio_14,46.41759999999999,0.7617310881614685
bio_14,46.92639999999999,0.7618268728256226
bio_14,47.435199999999995,0.7619236707687378
bio_14,47.944,0.7620214819908142
bio_14,48.45279999999998,0.7621203660964966
bio_14,48.96159999999999,0.7622202634811401
bio_14,49.4704,0.7623212337493896
bio_14,49.97919999999999,0.7624232172966003
bio_14,50.488,0.7625262141227722
bio_14,50.99679999999998,0.7626302242279053
bio_14,51.50559999999999,0.7627352476119995
bio_14,52.014399999999995,0.7628413438796997
bio_14,52.52319999999999,0.7629484534263611
bio_14,53.032,0.7630566358566284
bio_14,53.54079999999999,0.7631657719612122
bio_14,54.049599999999984,0.7632759809494019
bio_14,54.55839999999999,0.7633872032165527
bio_14,55.0672,0.7634994387626648
bio_14,55.57599999999999,0.763612687587738
bio_14,56.08479999999999,0.7637270092964172
bio_14,56.593599999999995,0.7638423442840576
bio_14,57.10239999999999,0.7639586925506592
bio_14,57.6112,0.7640760540962219
bio_14,58.11999999999999,0.7641944289207458
bio_14,58.628799999999984,0.764313817024231
bio_14,59.13759999999999,0.764434278011322
bio_14,59.646399999999986,0.7645557522773743
bio_14,60.155199999999994,0.7646781802177429
bio_14,60.664,0.7648016810417175
bio_14,61.17279999999998,0.7649261951446533
bio_14,61.68159999999999,0.7650517821311951
bio_14,62.1904,0.7651783227920532
bio_14,62.69919999999999,0.7653058767318726
bio_14,63.208,0.7654345035552979
bio_14,63.71679999999999,0.7655640840530396
bio_14,64.22559999999999,0.7656947374343872
bio_14,64.7344,0.7658263444900513
bio_14,65.24319999999999,0.7659590244293213
bio_14,65.75199999999998,0.7660926580429077
bio_14,66.26079999999999,0.7662273645401001
bio_14,66.76959999999998,0.7663630843162537
bio_14,67.27839999999999,0.7664997577667236
bio_14,67.7872,0.7666375041007996
bio_14,68.29599999999998,0.7667762637138367
bio_14,68.80479999999999,0.7669159770011902
bio_14,69.3136,0.7670567631721497
bio_14,69.82239999999999,0.7671985030174255
bio_14,70.3312,0.7673413157463074
bio_14,70.83999999999999,0.7674850821495056
bio_14,71.34879999999998,0.767629861831665
bio_14,71.85759999999999,0.7677757143974304
bio_14,72.36639999999998,0.7679225206375122
bio_14,72.87519999999999,0.7680703401565552
bio_14,73.38399999999999,0.7682191133499146
bio_14,73.89279999999998,0.7683689594268799
bio_14,74.40159999999999,0.7685198187828064
bio_14,74.9104,0.7686716318130493
bio_14,75.41919999999999,0.7688244581222534
bio_14,75.92799999999998,0.7689782977104187
bio_14,76.43679999999999,0.7691331505775452
bio_14,76.94559999999998,0.7692890167236328
bio_14,77.45439999999999,0.7694458365440369
bio_14,77.9632,0.7696036696434021
bio_14,78.47199999999998,0.7697625160217285
bio_14,78.98079999999999,0.7699223756790161
bio_14,79.48959999999998,0.7700831890106201
bio_14,79.99839999999999,0.7702450156211853
bio_14,80.5072,0.7704078555107117
bio_14,81.01599999999998,0.7705716490745544
bio_14,81.52479999999998,0.7707365155220032
bio_14,82.03359999999999,0.7709023356437683
bio_14,82.54239999999999,0.7710691094398499
bio_14,83.0512,0.7712368965148926
bio_14,83.55999999999999,0.7714056968688965
bio_14,84.06879999999998,0.7715754508972168
bio_14,84.57759999999999,0.7717462182044983
bio_14,85.0864,0.771917998790741
bio_14,85.59519999999999,0.7720907330513
bio_14,86.10399999999998,0.7722644805908203
bio_14,86.61279999999998,0.772439181804657
bio_14,87.12159999999999,0.7726148962974548
bio_14,87.6304,0.7727915644645691
bio_14,88.13919999999999,0.7729692459106445
bio_14,88.64799999999998,0.7731478810310364
bio_14,89.15679999999999,0.7733275294303894
bio_14,89.66559999999998,0.7735081315040588
bio_14,90.17439999999999,0.7736897468566895
bio_14,90.6832,0.7738723158836365
bio_14,91.19199999999998,0.7740558981895447
bio_14,91.70079999999999,0.7742404341697693
bio_14,92.2096,0.7744259238243103
bio_14,92.71839999999999,0.7746124267578125
bio_14,93.2272,0.7747998833656311
bio_14,93.73599999999998,0.7749882936477661
bio_14,94.24479999999998,0.7751777172088623
bio_14,94.75359999999999,0.7753680944442749
bio_14,95.26239999999999,0.7755594253540039
bio_14,95.77119999999998,0.7757517695426941
bio_14,96.27999999999999,0.7759450674057007
bio_14,96.78879999999998,0.7761393189430237
bio_14,97.29759999999999,0.7763345241546631
bio_14,97.8064,0.7765307426452637
bio_14,98.31519999999998,0.7767279148101807
bio_14,98.82399999999998,0.7769260406494141
bio_14,99.33279999999999,0.7771251201629639
bio_14,99.84159999999999,0.7773251533508301
bio_14,100.3504,0.7775261998176575
bio_14,100.85919999999997,0.7777281403541565
bio_14,101.36799999999998,0.7779310941696167
bio_14,101.87679999999999,0.7781349420547485
bio_14,102.38559999999998,0.7783398032188416
bio_14,102.89439999999999,0.778545618057251
bio_14,103.40319999999998,0.7787523865699768
bio_14,103.91199999999998,0.778960108757019
bio_14,104.42079999999999,0.7791687846183777
bio_14,104.9296,0.779378354549408
bio_14,105.43839999999999,0.7795889377593994
bio_14,105.94719999999998,0.7798004746437073
bio_14,106.45599999999999,0.7800129652023315
bio_14,106.96479999999998,0.7802263498306274
bio_14,107.47359999999999,0.7804407477378845
bio_14,107.9824,0.7806560397148132
bio_14,108.49119999999998,0.7808722853660583
bio_14,108.99999999999999,0.7810894846916199
bio_14,109.50879999999998,0.7813076376914978
bio_14,110.0176,0.7815266847610474
bio_14,110.52639999999998,0.7817466855049133
bio_14,111.03519999999999,0.7819676995277405
bio_14,111.54399999999997,0.7821895480155945
bio_14,112.05279999999998,0.7824124097824097
bio_14,112.56159999999998,0.7826361656188965
bio_14,113.07039999999999,0.7828608751296997
bio_14,113.57919999999997,0.7830864787101746
bio_14,114.08800000000001,0.7833130359649658
bio_14,114.59679999999999,0.7835405468940735
bio_14,115.10559999999997,0.7837690114974976
bio_14,115.6144,0.7839983105659485
bio_14,116.12319999999998,0.7842286229133606
bio_14,116.63199999999999,0.7844598293304443
bio_14,117.1408,0.7846919298171997
bio_14,117.64959999999998,0.7849249839782715
bio_14,118.15839999999999,0.7851589918136597
bio_14,118.66719999999997,0.7853938341140747
bio_14,119.176,0.7856296896934509
bio_14,119.68479999999998,0.785866379737854
bio_14,120.19359999999996,0.7861040234565735
bio_14,120.7024,0.7863426208496094
bio_14,121.21119999999998,0.7865820527076721
bio_14,121.71999999999998,0.7868224382400513
bio_14,122.22879999999999,0.787063717842102
bio_14,122.73759999999997,0.7873059511184692
bio_14,123.24639999999998,0.7875490784645081
bio_14,123.75519999999999,0.7877930998802185
bio_14,124.264,0.7880380153656006
bio_14,124.77279999999998,0.7882838249206543
bio_14,125.28159999999998,0.7885305285453796
bio_14,125.79039999999999,0.7887781858444214
bio_14,126.29919999999997,0.7890267372131348
bio_14,126.808,0.789276123046875
bio_14,127.31679999999999,0.7895264625549316
bio_14,127.82559999999997,0.7897776961326599
bio_14,128.33440000000002,0.790029764175415
bio_14,128.8432,0.7902827858924866
bio_14,129.352,0.7905367016792297
bio_14,129.8608,0.7907914519309998
bio_14,130.3696,0.7910471558570862
bio_14,130.8784,0.7913036942481995
bio_14,131.3872,0.7915611267089844
bio_14,131.89600000000002,0.7918194532394409
bio_14,132.4048,0.7920786738395691
bio_14,132.91359999999997,0.7923387885093689
bio_14,133.4224,0.7925997376441956
bio_14,133.9312,0.7928615808486938
bio_14,134.44,0.7931243181228638
bio_14,134.9488,0.7933878898620605
bio_14,135.45759999999999,0.793652355670929
bio_14,135.9664,0.7939176559448242
bio_14,136.4752,0.7941839098930359
bio_14,136.984,0.7944509387016296
bio_14,137.4928,0.794718861579895
bio_14,138.0016,0.794987678527832
bio_14,138.5104,0.7952573299407959
bio_14,139.01919999999998,0.7955278754234314
bio_14,139.52800000000002,0.7957992553710938
bio_14,140.0368,0.796071469783783
bio_14,140.54559999999998,0.7963445782661438
bio_14,141.05440000000002,0.7966185212135315
bio_14,141.5632,0.7968933582305908
bio_14,142.072,0.7971689701080322
bio_14,142.5808,0.7974454760551453
bio_14,143.0896,0.7977228164672852
bio_14,143.5984,0.7980009913444519
bio_14,144.1072,0.7982800602912903
bio_14,144.616,0.7985599040985107
bio_14,145.1248,0.7988406419754028
bio_14,145.6336,0.799122154712677
bio_14,146.1424,0.7994045615196228
bio_14,146.6512,0.7996878027915955
bio_14,147.15999999999997,0.7999718189239502
bio_14,147.6688,0.8002567291259766
bio_14,148.17759999999998,0.800542414188385
bio_14,148.6864,0.8008289933204651
bio_14,149.1952,0.8011163473129272
bio_14,149.70399999999998,0.8014045357704163
bio_14,150.2128,0.8016935586929321
bio_14,150.7216,0.8019833564758301
bio_14,151.2304,0.8022739887237549
bio_14,151.73919999999998,0.8025654554367065
bio_14,152.248,0.8028577566146851
bio_14,152.7568,0.8031508326530457
bio_14,153.26559999999998,0.8034446835517883
bio_14,153.7744,0.8037394285202026
bio_14,154.2832,0.8040348887443542
bio_14,154.79199999999997,0.8043312430381775
bio_14,155.3008,0.804628312587738
bio_14,155.8096,0.8049262166023254
bio_14,156.3184,0.8052249550819397
bio_14,156.8272,0.8055244088172913
bio_14,157.33599999999998,0.8058246970176697
bio_14,157.8448,0.806125819683075
bio_14,158.3536,0.8064276576042175
bio_14,158.8624,0.806730329990387
bio_14,159.3712,0.8070337772369385
bio_14,159.88,0.8073379993438721
bio_14,160.3888,0.8076429963111877
bio_14,160.89759999999998,0.8079488277435303
bio_14,161.40640000000002,0.8082553744316101
bio_14,161.9152,0.808562695980072
bio_14,162.42399999999998,0.808870792388916
bio_14,162.9328,0.8091796636581421
bio_14,163.4416,0.8094893097877502
bio_14,163.9504,0.8097997307777405
bio_14,164.45919999999998,0.810110867023468
bio_14,164.968,0.8104228377342224
bio_14,165.4768,0.8107355237007141
bio_14,165.98559999999998,0.8110489249229431
bio_14,166.4944,0.811363160610199
bio_14,167.0032,0.8116781115531921
bio_14,167.51199999999997,0.8119937777519226
bio_14,168.0208,0.8123102188110352
bio_14,168.5296,0.8126274347305298
bio_14,169.0384,0.8129453659057617
bio_14,169.5472,0.813264012336731
bio_14,170.05599999999998,0.8135834336280823
bio_14,170.5648,0.8139035701751709
bio_14,171.0736,0.8142244219779968
bio_14,171.5824,0.8145460486412048
bio_14,172.0912,0.8148683905601501
bio_14,172.6,0.8151914477348328
bio_14,173.1088,0.8155152201652527
bio_14,173.61759999999998,0.8158397078514099
bio_14,174.12640000000002,0.8161649107933044
bio_14,174.6352,0.816490888595581
bio_14,175.14399999999998,0.8168175220489502
bio_14,175.6528,0.8171448707580566
bio_14,176.1616,0.8174729347229004
bio_14,176.6704,0.8178017139434814
bio_14,177.17919999999998,0.818131148815155
bio_14,177.688,0.8184613585472107
bio_14,178.1968,0.8187922239303589
bio_14,178.70559999999998,0.8191237449645996
bio_14,179.2144,0.8194560408592224
bio_14,179.7232,0.8197889924049377
bio_14,180.23199999999997,0.8201225996017456
bio_14,180.7408,0.8204569220542908
bio_14,181.2496,0.8207919001579285
bio_14,181.7584,0.8211275935173035
bio_14,182.2672,0.821463942527771
bio_14,182.77599999999998,0.821800947189331
bio_14,183.2848,0.8221386671066284
bio_14,183.7936,0.8224769830703735
bio_14,184.3024,0.822816014289856
bio_14,184.81119999999999,0.8231557607650757
bio_14,185.32,0.8234961032867432
