variable,x,y
bio_7,6.520000076293945,0.0
bio_7,6.54352007446289,0.0
bio_7,6.567040072631835,0.0
bio_7,6.590560070800781,0.0
bio_7,6.614080068969726,0.0
bio_7,6.6376000671386715,0.0
bio_7,6.661120065307617,0.0
bio_7,6.684640063476563,0.0
bio_7,6.708160061645508,0.0
bio_7,6.731680059814453,0.0
bio_7,6.755200057983398,0.0
bio_7,6.778720056152343,0.0
bio_7,6.802240054321289,0.0
bio_7,6.825760052490234,0.0
bio_7,6.849280050659179,0.0
bio_7,6.8728000488281245,0.0
bio_7,6.89632004699707,0.0
bio_7,6.919840045166016,0.0
bio_7,6.943360043334961,0.0
bio_7,6.966880041503906,0.0
bio_7,6.990400039672851,0.0
bio_7,7.013920037841796,0.0
bio_7,7.037440036010742,0.0
bio_7,7.060960034179687,0.0
bio_7,7.084480032348632,0.0
bio_7,7.1080000305175774,0.0
bio_7,7.1315200286865235,0.0
bio_7,7.155040026855469,0.0
bio_7,7.178560025024414,0.0
bio_7,7.202080023193359,0.0
bio_7,7.225600021362304,0.0
bio_7,7.249120019531249,0.0
bio_7,7.272640017700195,0.0
bio_7,7.29616001586914,0.0
bio_7,7.319680014038085,0.0
bio_7,7.3432000122070304,0.0
bio_7,7.3667200103759765,0.0
bio_7,7.390240008544922,0.0
bio_7,7.413760006713867,0.0
bio_7,7.437280004882812,0.0
bio_7,7.460800003051757,0.0
bio_7,7.484320001220703,0.0
bio_7,7.507839999389648,0.8925018906593323
bio_7,7.531359997558593,0.8919565081596375
bio_7,7.554879995727538,0.89140784740448
bio_7,7.578399993896484,0.8908559679985046
bio_7,7.6019199920654295,0.8903008699417114
bio_7,7.625439990234375,0.8897424340248108
bio_7,7.64895998840332,0.8891807794570923
bio_7,7.672479986572265,0.8886157870292664
bio_7,7.695999984741211,0.888047456741333
bio_7,7.719519982910156,0.887475848197937
bio_7,7.743039981079101,0.8869009017944336
bio_7,7.766559979248046,0.8863226175308228
bio_7,7.790079977416992,0.8857409954071045
bio_7,7.813599975585937,0.8851560354232788
bio_7,7.8371199737548825,0.8845676183700562
bio_7,7.860639971923828,0.8839758634567261
bio_7,7.884159970092773,0.8833807110786438
bio_7,7.907679968261718,0.8827821016311646
bio_7,7.931199966430663,0.8821800947189331
bio_7,7.954719964599609,0.8815746307373047
bio_7,7.978239962768554,0.8809657096862793
bio_7,8.0017599609375,0.8803533911705017
bio_7,8.025279959106445,0.8797375559806824
bio_7,8.04879995727539,0.8791182637214661
bio_7,8.072319955444335,0.8784953951835632
bio_7,8.09583995361328,0.8778691291809082
bio_7,8.119359951782226,0.8772392272949219
bio_7,8.14287994995117,0.8766059279441833
bio_7,8.166399948120116,0.8759689927101135
bio_7,8.189919946289063,0.875328540802002
bio_7,8.213439944458008,0.8746845126152039
bio_7,8.236959942626953,0.8740368485450745
bio_7,8.260479940795898,0.8733857274055481
bio_7,8.283999938964843,0.8727309107780457
bio_7,8.307519937133788,0.8720725178718567
bio_7,8.331039935302734,0.8714104890823364
bio_7,8.354559933471679,0.8707448840141296
bio_7,8.378079931640624,0.8700755834579468
bio_7,8.40159992980957,0.8694026470184326
bio_7,8.425119927978516,0.8687260150909424
bio_7,8.448639926147461,0.8680458068847656
bio_7,8.472159924316406,0.867361843585968
bio_7,8.495679922485351,0.8666741847991943
bio_7,8.519199920654296,0.8659828305244446
bio_7,8.542719918823241,0.8652877807617188
bio_7,8.566239916992187,0.8645889759063721
bio_7,8.589759915161132,0.8638864159584045
bio_7,8.613279913330077,0.8631801605224609
bio_7,8.636799911499024,0.8624700903892517
bio_7,8.660319909667969,0.8617563247680664
bio_7,8.683839907836914,0.8610387444496155
bio_7,8.707359906005859,0.8603173494338989
bio_7,8.730879904174804,0.8595921993255615
bio_7,8.75439990234375,0.8588632345199585
bio_7,8.777919900512694,0.8581304550170898
bio_7,8.80143989868164,0.8573938608169556
bio_7,8.824959896850585,0.8566534519195557
bio_7,8.84847989501953,0.8559091091156006
bio_7,8.871999893188477,0.8551610112190247
bio_7,8.895519891357422,0.8544089794158936
bio_7,8.919039889526367,0.8536531329154968
bio_7,8.942559887695312,0.8528933525085449
bio_7,8.966079885864257,0.8521297574043274
bio_7,8.989599884033202,0.8513621687889099
bio_7,9.013119882202147,0.8505907654762268
bio_7,9.036639880371093,0.8498153686523438
bio_7,9.060159878540038,0.8490360975265503
bio_7,9.083679876708985,0.8482528924942017
bio_7,9.107199874877928,0.8474657535552979
bio_7,9.130719873046875,0.8466746211051941
bio_7,9.15423987121582,0.8458795547485352
