variable,x,y
bio_3,59.04195594787598,0.0
bio_3,59.12060125732422,0.0
bio_3,59.19924656677246,0.0
bio_3,59.2778918762207,0.0
bio_3,59.35653718566895,0.0
bio_3,59.43518249511719,0.0
bio_3,59.51382780456543,0.0
bio_3,59.59247311401367,0.0
bio_3,59.67111842346191,0.0
bio_3,59.749763732910154,0.0
bio_3,59.8284090423584,0.0
bio_3,59.90705435180664,0.0
bio_3,59.985699661254884,0.0
bio_3,60.064344970703125,0.0
bio_3,60.142990280151366,0.0
bio_3,60.22163558959961,0.0
bio_3,60.30028089904785,0.0
bio_3,60.3789262084961,0.0
bio_3,60.45757151794434,0.0
bio_3,60.53621682739258,0.0
bio_3,60.61486213684082,0.0
bio_3,60.69350744628906,0.0
bio_3,60.7721527557373,0.0
bio_3,60.85079806518554,0.0
bio_3,60.92944337463379,0.0
bio_3,61.00808868408203,0.0
bio_3,61.086733993530274,0.0
bio_3,61.165379302978515,0.0
bio_3,61.244024612426756,0.0
bio_3,61.322669921875,0.0
bio_3,61.401315231323245,0.0
bio_3,61.479960540771486,0.0
bio_3,61.55860585021973,0.0
bio_3,61.63725115966797,0.0
bio_3,61.71589646911621,0.0
bio_3,61.79454177856445,0.0
bio_3,61.8731870880127,0.0
bio_3,61.95183239746094,0.0
bio_3,62.03047770690918,0.0
bio_3,62.10912301635742,0.0
bio_3,62.18776832580566,0.0
bio_3,62.266413635253905,0.0
bio_3,62.345058944702146,0.2954084277153015
bio_3,62.423704254150394,0.2961031496524811
bio_3,62.502349563598635,0.2967999577522278
bio_3,62.580994873046876,0.2974989414215088
bio_3,62.65964018249512,0.2982001304626465
bio_3,62.73828549194336,0.2989034354686737
bio_3,62.8169308013916,0.29960891604423523
bio_3,62.89557611083984,0.30031657218933105
bio_3,62.97422142028809,0.3010264039039612
bio_3,63.05286672973633,0.301738440990448
bio_3,63.13151203918457,0.30245262384414673
bio_3,63.21015734863281,0.30316901206970215
bio_3,63.28880265808105,0.30388763546943665
bio_3,63.367447967529294,0.30460843443870544
bio_3,63.446093276977535,0.3053314685821533
bio_3,63.524738586425784,0.3060566782951355
bio_3,63.603383895874025,0.30678412318229675
bio_3,63.682029205322266,0.3075138032436371
bio_3,63.76067451477051,0.3082456886768341
bio_3,63.83931982421875,0.308979868888855
bio_3,63.91796513366699,0.30971622467041016
bio_3,63.99661044311524,0.3104548454284668
bio_3,64.07525575256348,0.3111957311630249
bio_3,64.15390106201171,0.3119388520717621
bio_3,64.23254637145996,0.31268423795700073
bio_3,64.31119168090821,0.3134319484233856
bio_3,64.38983699035644,0.3141818642616272
bio_3,64.46848229980469,0.31493404507637024
bio_3,64.54712760925293,0.31568852066993713
bio_3,64.62577291870117,0.3164452612400055
bio_3,64.70441822814942,0.31720438599586487
bio_3,64.78306353759766,0.3179657459259033
bio_3,64.8617088470459,0.31872937083244324
bio_3,64.94035415649414,0.3194953203201294
bio_3,65.01899946594239,0.3202635943889618
bio_3,65.09764477539062,0.32103416323661804
bio_3,65.17629008483887,0.3218071162700653
bio_3,65.25493539428712,0.3225823640823364
bio_3,65.33358070373535,0.3233599066734314
bio_3,65.4122260131836,0.324139803647995
bio_3,65.49087132263183,0.32492202520370483
bio_3,65.56951663208008,0.3257066607475281
bio_3,65.64816194152831,0.32649359107017517
bio_3,65.72680725097656,0.3272828757762909
bio_3,65.80545256042481,0.32807451486587524
bio_3,65.88409786987305,0.3288685083389282
