variable,x,y
bio_1,1.108750081062317,0.0
bio_1,1.1687400794982912,0.0
bio_1,1.2287300779342651,0.0
bio_1,1.2887200763702393,0.0
bio_1,1.3487100748062135,0.0
bio_1,1.4087000732421875,0.0
bio_1,1.4686900716781617,0.0
bio_1,1.5286800701141359,0.0
bio_1,1.5886700685501098,0.0
bio_1,1.648660066986084,0.0
bio_1,1.7086500654220582,0.0
bio_1,1.7686400638580322,0.0
bio_1,1.8286300622940064,0.0
bio_1,1.8886200607299806,0.0
bio_1,1.9486100591659545,0.0
bio_1,2.008600057601929,0.0
bio_1,2.0685900560379027,0.0
bio_1,2.128580054473877,0.0
bio_1,2.188570052909851,0.0
bio_1,2.248560051345825,0.0
bio_1,2.3085500497817995,0.0
bio_1,2.368540048217773,0.0
bio_1,2.4285300466537474,0.0
bio_1,2.4885200450897216,0.0
bio_1,2.5485100435256958,0.0
bio_1,2.60850004196167,0.0
bio_1,2.668490040397644,0.0
bio_1,2.7284800388336183,0.0
bio_1,2.788470037269592,0.0
bio_1,2.8484600357055663,0.0
bio_1,2.9084500341415405,0.0
bio_1,2.9684400325775147,0.0
bio_1,3.028430031013489,0.0
bio_1,3.0884200294494626,0.0
bio_1,3.148410027885437,0.0
bio_1,3.2084000263214114,0.0
bio_1,3.268390024757385,0.0
bio_1,3.3283800231933593,0.0
bio_1,3.388370021629333,0.0
bio_1,3.4483600200653073,0.0
bio_1,3.508350018501282,0.0
bio_1,3.5683400169372557,0.0
bio_1,3.62833001537323,0.022375481203198433
bio_1,3.688320013809204,0.022427530959248543
bio_1,3.748310012245178,0.022480558604002
bio_1,3.808300010681152,0.0225345678627491
bio_1,3.8682900091171266,0.022589566186070442
bio_1,3.9282800075531004,0.022645559161901474
bio_1,3.9882700059890746,0.02270255610346794
bio_1,4.048260004425049,0.022760560736060143
bio_1,4.1082500028610225,0.022819580510258675
bio_1,4.168240001296997,0.022879624739289284
bio_1,4.228229999732971,0.02294069714844227
bio_1,4.288219998168945,0.023002807050943375
bio_1,4.348209996604919,0.0230659618973732
bio_1,4.408199995040893,0.02313016913831234
bio_1,4.468189993476868,0.023195436224341393
bio_1,4.528179991912841,0.023261772468686104
bio_1,4.588169990348815,0.02332918345928192
bio_1,4.64815998878479,0.02339767850935459
bio_1,4.708149987220764,0.02346726506948471
bio_1,4.768139985656738,0.023537954315543175
bio_1,4.828129984092712,0.02360975183546543
bio_1,4.8881199825286865,0.023682666942477226
bio_1,4.94810998096466,0.023756710812449455
bio_1,5.008099979400635,0.023831889033317566
bio_1,5.068089977836609,0.023908212780952454
bio_1,5.128079976272582,0.023985691368579865
bio_1,5.188069974708556,0.024064332246780396
bio_1,5.248059973144532,0.02414414845407009
bio_1,5.308049971580505,0.024225149303674698
bio_1,5.368039970016479,0.024307342246174812
bio_1,5.428029968452453,0.02439074032008648
bio_1,5.488019966888427,0.024475350975990295
bio_1,5.548009965324402,0.024561187252402306
bio_1,5.607999963760376,0.024648256599903107
bio_1,5.66798996219635,0.024736573919653893
bio_1,5.727979960632323,0.02482614852488041
bio_1,5.787969959068297,0.024916991591453552
bio_1,5.847959957504273,0.025009114295244217
bio_1,5.907949955940246,0.0251025278121233
bio_1,5.96793995437622,0.025197243317961693
bio_1,6.027929952812194,0.025293275713920593
bio_1,6.087919951248168,0.025390634313225746
bio_1,6.147909949684143,0.025489332154393196
bio_1,6.207899948120117,0.025589384138584137
bio_1,6.267889946556091,0.025690797716379166
bio_1,6.327879944992066,0.025793591514229774
bio_1,6.387869943428038,0.02589777298271656
bio_1,6.447859941864014,0.026003360748291016
bio_1,6.507849940299987,0.026110367849469185
bio_1,6.567839938735961,0.026218803599476814
bio_1,6.627829937171937,0.026328684762120247
bio_1,6.687819935607909,0.026440026238560677
bio_1,6.747809934043884,0.026552841067314148
bio_1,6.807799932479858,0.026667146012187004
bio_1,6.867789930915832,0.02678295224905014
bio_1,6.927779929351807,0.02690027840435505
bio_1,6.987769927787781,0.027019139379262924
bio_1,7.047759926223755,0.02713954821228981
bio_1,7.107749924659728,0.02726152166724205
bio_1,7.167739923095702,0.027385076507925987
bio_1,7.227729921531678,0.027510229498147964
bio_1,7.2877199199676514,0.027636995539069176
bio_1,7.347709918403625,0.027765393257141113
bio_1,7.407699916839599,0.02789543941617012
bio_1,7.467689915275573,0.02802714891731739
bio_1,7.527679913711548,0.028160542249679565
bio_1,7.587669912147522,0.02829563431441784
bio_1,7.647659910583496,0.028432447463274002
bio_1,7.7076499090194694,0.0285709947347641
bio_1,7.767639907455443,0.02871130034327507
bio_1,7.827629905891417,0.02885337918996811
bio_1,7.8876199043273925,0.028997249901294708
bio_1,7.947609902763366,0.029142936691641808
bio_1,8.00759990119934,0.0292904544621706
bio_1,8.067589899635314,0.02943982556462288
bio_1,8.127579898071287,0.029591068625450134
bio_1,8.187569896507263,0.029744207859039307
bio_1,8.247559894943237,0.02989926002919674
bio_1,8.30754989337921,0.03005625121295452
bio_1,8.367539891815184,0.030215200036764145
bio_1,8.427529890251158,0.0303761288523674
bio_1,8.487519888687133,0.03053905814886093
bio_1,8.547509887123107,0.030704014003276825
bio_1,8.607499885559081,0.030871016904711723
bio_1,8.667489883995056,0.031040089204907417
bio_1,8.727479882431028,0.031211258843541145
bio_1,8.787469880867004,0.03138454630970955
bio_1,8.847459879302978,0.03155997768044472
bio_1,8.907449877738951,0.03173757344484329
bio_1,8.967439876174927,0.03191736713051796
bio_1,9.0274298746109,0.03209937736392021
bio_1,9.087419873046874,0.03228363022208214
bio_1,9.147409871482848,0.032470155507326126
bio_1,9.207399869918822,0.032658979296684265
bio_1,9.267389868354796,0.032850123941898346
bio_1,9.32737986679077,0.033043622970581055
bio_1,9.387369865226745,0.03323949873447418
bio_1,9.447359863662719,0.033437784761190414
bio_1,9.507349862098694,0.03363850712776184
bio_1,9.567339860534666,0.03384169191122055
bio_1,9.62732985897064,0.03404737636446953
bio_1,9.687319857406615,0.034255582839250565
bio_1,9.74730985584259,0.034466344863176346
bio_1,9.807299854278565,0.03467969223856926
bio_1,9.867289852714537,0.03489565849304199
bio_1,9.92727985115051,0.03511427342891693
bio_1,9.987269849586486,0.03533557057380676
bio_1,10.04725984802246,0.03555958718061447
bio_1,10.107249846458435,0.03578634560108185
bio_1,10.167239844894407,0.036015886813402176
bio_1,10.227229843330381,0.03624824434518814
bio_1,10.287219841766357,0.03648345172405243
bio_1,10.34720984020233,0.03672154247760773
bio_1,10.407199838638306,0.03696255758404732
bio_1,10.467189837074278,0.03720653057098389
bio_1,10.527179835510253,0.03745349869132042
bio_1,10.587169833946227,0.0377034954726696
bio_1,10.6471598323822,0.037956565618515015
bio_1,10.707149830818176,0.038212742656469345
bio_1,10.767139829254148,0.038472071290016174
bio_1,10.827129827690124,0.03873458504676819
bio_1,10.887119826126098,0.03900032863020897
bio_1,10.947109824562071,0.0392693392932415
bio_1,11.007099822998045,0.039541661739349365
bio_1,11.067089821434019,0.03981733322143555
bio_1,11.127079819869994,0.040096402168273926
bio_1,11.187069818305968,0.040378909558057785
bio_1,11.247059816741942,0.040664900094270706
bio_1,11.307049815177916,0.04095441848039627
