variable,x,y
bio_1,1.108750081062317,0.0
bio_1,1.1687400794982912,0.0
bio_1,1.2287300779342651,0.0
bio_1,1.2887200763702393,0.0
bio_1,1.3487100748062135,0.0
bio_1,1.4087000732421875,0.0
bio_1,1.4686900716781617,0.0
bio_1,1.5286800701141359,0.0
bio_1,1.5886700685501098,0.0
bio_1,1.648660066986084,0.0
bio_1,1.7086500654220582,0.0
bio_1,1.7686400638580322,0.0
bio_1,1.8286300622940064,0.0
bio_1,1.8886200607299806,0.0
bio_1,1.9486100591659545,0.0
bio_1,2.008600057601929,0.0
bio_1,2.0685900560379027,0.0
bio_1,2.128580054473877,0.0
bio_1,2.188570052909851,0.0
bio_1,2.248560051345825,0.0
bio_1,2.3085500497817995,0.0
bio_1,2.368540048217773,0.0
bio_1,2.4285300466537474,0.0
bio_1,2.4885200450897216,0.0
bio_1,2.5485100435256958,0.0
bio_1,2.60850004196167,0.0
bio_1,2.668490040397644,0.0
bio_1,2.7284800388336183,0.0
bio_1,2.788470037269592,0.0
bio_1,2.8484600357055663,0.0
bio_1,2.9084500341415405,0.0
bio_1,2.9684400325775147,0.0
bio_1,3.028430031013489,0.0
bio_1,3.0884200294494626,0.0
bio_1,3.148410027885437,0.0
bio_1,3.2084000263214114,0.0
bio_1,3.268390024757385,0.0
bio_1,3.3283800231933593,0.0
bio_1,3.388370021629333,0.0
bio_1,3.4483600200653073,0.0
bio_1,3.508350018501282,0.0
bio_1,3.5683400169372557,0.0
bio_1,3.62833001537323,0.022011378780007362
bio_1,3.688320013809204,0.022062797099351883
bio_1,3.748310012245178,0.022115182131528854
bio_1,3.808300010681152,0.022168537601828575
bio_1,3.8682900091171266,0.022222869098186493
bio_1,3.9282800075531004,0.022278185933828354
bio_1,3.9882700059890746,0.022334493696689606
bio_1,4.048260004425049,0.022391797974705696
bio_1,4.1082500028610225,0.022450106218457222
bio_1,4.168240001296997,0.02250942587852478
bio_1,4.228229999732971,0.02256976254284382
bio_1,4.288219998168945,0.022631125524640083
bio_1,4.348209996604919,0.02269352227449417
bio_1,4.408199995040893,0.02275695838034153
bio_1,4.468189993476868,0.022821443155407906
bio_1,4.528179991912841,0.022886984050273895
bio_1,4.588169990348815,0.022953588515520096
bio_1,4.64815998878479,0.023021264001727104
bio_1,4.708149987220764,0.023090019822120667
bio_1,4.768139985656738,0.02315986528992653
bio_1,4.828129984092712,0.02323080785572529
bio_1,4.8881199825286865,0.023302854970097542
bio_1,4.94810998096466,0.023376017808914185
bio_1,5.008099979400635,0.023450303822755814
bio_1,5.068089977836609,0.023525722324848175
bio_1,5.128079976272582,0.023602280765771866
bio_1,5.188069974708556,0.02367999404668808
bio_1,5.248059973144532,0.023758865892887115
bio_1,5.308049971580505,0.023838909342885017
bio_1,5.368039970016479,0.023920133709907532
bio_1,5.428029968452453,0.024002548307180405
bio_1,5.488019966888427,0.02408616431057453
bio_1,5.548009965324402,0.02417099103331566
bio_1,5.607999963760376,0.02425704151391983
bio_1,5.66798996219635,0.024344323202967644
bio_1,5.727979960632323,0.024432849138975143
bio_1,5.787969959068297,0.024522630497813225
bio_1,5.847959957504273,0.024613678455352783
bio_1,5.907949955940246,0.024706002324819565
bio_1,5.96793995437622,0.024799617007374763
bio_1,6.027929952812194,0.024894531816244125
bio_1,6.087919951248168,0.024990761652588844
bio_1,6.147909949684143,0.025088315829634666
bio_1,6.207899948120117,0.025187209248542786
bio_1,6.267889946556091,0.025287451222538948
bio_1,6.327879944992066,0.025389058515429497
bio_1,6.387869943428038,0.025492042303085327
bio_1,6.447859941864014,0.025596413761377335
bio_1,6.507849940299987,0.02570219151675701
bio_1,6.567839938735961,0.025809384882450104
bio_1,6.627829937171937,0.025918008759617805
bio_1,6.687819935607909,0.02602807618677616
bio_1,6.747809934043884,0.026139603927731514
bio_1,6.807799932479858,0.02625260502099991
bio_1,6.867789930915832,0.026367096230387688
bio_1,6.927779929351807,0.026483090594410896
bio_1,6.987769927787781,0.02660060115158558
bio_1,7.047759926223755,0.026719648391008377
bio_1,7.107749924659728,0.026840243488550186
bio_1,7.167739923095702,0.0269624050706625
bio_1,7.227729921531678,0.027086149901151657
bio_1,7.2877199199676514,0.027211491018533707
bio_1,7.347709918403625,0.02733844891190529
bio_1,7.407699916839599,0.027467038482427597
bio_1,7.467689915275573,0.027597274631261826
bio_1,7.527679913711548,0.027729179710149765
bio_1,7.587669912147522,0.02786276862025261
bio_1,7.647659910583496,0.02799805998802185
bio_1,7.7076499090194694,0.028135070577263832
bio_1,7.767639907455443,0.028273822739720345
bio_1,7.827629905891417,0.028414329513907433
bio_1,7.8876199043273925,0.028556615114212036
bio_1,7.947609902763366,0.0287006963044405
bio_1,8.00759990119934,0.02884659357368946
bio_1,8.067589899635314,0.028994327411055565
bio_1,8.127579898071287,0.029143916442990303
bio_1,8.187569896507263,0.029295383021235466
bio_1,8.247559894943237,0.029448745772242546
bio_1,8.30754989337921,0.029604028910398483
bio_1,8.367539891815184,0.02976125478744507
bio_1,8.427529890251158,0.029920440167188644
bio_1,8.487519888687133,0.03008160926401615
bio_1,8.547509887123107,0.03024478629231453
bio_1,8.607499885559081,0.03040999174118042
bio_1,8.667489883995056,0.030577249825000763
bio_1,8.727479882431028,0.030746586620807648
bio_1,8.787469880867004,0.030918022617697716
bio_1,8.847459879302978,0.031091582030057907
bio_1,8.907449877738951,0.03126729279756546
bio_1,8.967439876174927,0.03144517540931702
bio_1,9.0274298746109,0.031625259667634964
bio_1,9.087419873046874,0.031807564198970795
bio_1,9.147409871482848,0.03199212625622749
bio_1,9.207399869918822,0.03217896446585655
bio_1,9.267389868354796,0.03236810863018036
bio_1,9.32737986679077,0.032559581100940704
bio_1,9.387369865226745,0.032753415405750275
bio_1,9.447359863662719,0.03294963389635086
bio_1,9.507349862098694,0.03314827382564545
bio_1,9.567339860534666,0.033349357545375824
bio_1,9.62732985897064,0.03355291485786438
bio_1,9.687319857406615,0.0337589755654335
bio_1,9.74730985584259,0.03396757319569588
bio_1,9.807299854278565,0.034178733825683594
bio_1,9.867289852714537,0.03439249470829964
bio_1,9.92727985115051,0.034608881920576096
bio_1,9.987269849586486,0.034827928990125656
bio_1,10.04725984802246,0.0350496731698513
bio_1,10.107249846458435,0.035274140536785126
bio_1,10.167239844894407,0.03550136834383011
bio_1,10.227229843330381,0.03573139011859894
bio_1,10.287219841766357,0.0359642393887043
bio_1,10.34720984020233,0.03619994968175888
bio_1,10.407199838638306,0.03643856570124626
bio_1,10.467189837074278,0.03668011352419853
bio_1,10.527179835510253,0.036924634128808975
bio_1,10.587169833946227,0.03717216104269028
bio_1,10.6471598323822,0.03742273896932602
bio_1,10.707149830818176,0.037676405161619186
bio_1,10.767139829254148,0.037933193147182465
bio_1,10.827129827690124,0.03819314390420914
bio_1,10.887119826126098,0.038456305861473083
bio_1,10.947109824562071,0.03872270509600639
bio_1,11.007099822998045,0.038992393761873245
bio_1,11.067089821434019,0.03926541283726692
bio_1,11.127079819869994,0.03954180330038071
bio_1,11.187069818305968,0.03982160612940788
bio_1,11.247059816741942,0.04010486602783203
bio_1,11.307049815177916,0.04039163142442703
