variable,x,y
bio_7,6.520000076293945,0.0
bio_7,6.54352007446289,0.0
bio_7,6.567040072631835,0.0
bio_7,6.590560070800781,0.0
bio_7,6.614080068969726,0.0
bio_7,6.6376000671386715,0.0
bio_7,6.661120065307617,0.0
bio_7,6.684640063476563,0.0
bio_7,6.708160061645508,0.0
bio_7,6.731680059814453,0.0
bio_7,6.755200057983398,0.0
bio_7,6.778720056152343,0.0
bio_7,6.802240054321289,0.0
bio_7,6.825760052490234,0.0
bio_7,6.849280050659179,0.0
bio_7,6.8728000488281245,0.0
bio_7,6.89632004699707,0.0
bio_7,6.919840045166016,0.0
bio_7,6.943360043334961,0.0
bio_7,6.966880041503906,0.0
bio_7,6.990400039672851,0.0
bio_7,7.013920037841796,0.0
bio_7,7.037440036010742,0.0
bio_7,7.060960034179687,0.0
bio_7,7.084480032348632,0.0
bio_7,7.1080000305175774,0.0
bio_7,7.1315200286865235,0.0
bio_7,7.155040026855469,0.0
bio_7,7.178560025024414,0.0
bio_7,7.202080023193359,0.0
bio_7,7.225600021362304,0.0
bio_7,7.249120019531249,0.0
bio_7,7.272640017700195,0.0
bio_7,7.29616001586914,0.0
bio_7,7.319680014038085,0.0
bio_7,7.3432000122070304,0.0
bio_7,7.3667200103759765,0.0
bio_7,7.390240008544922,0.0
bio_7,7.413760006713867,0.0
bio_7,7.437280004882812,0.0
bio_7,7.460800003051757,0.0
bio_7,7.484320001220703,0.0
bio_7,7.507839999389648,0.5552263259887695
bio_7,7.531359997558593,0.5555753707885742
bio_7,7.554879995727538,0.5559255480766296
bio_7,7.578399993896484,0.5562769174575806
bio_7,7.6019199920654295,0.5566294193267822
bio_7,7.625439990234375,0.5569831132888794
bio_7,7.64895998840332,0.5573378801345825
bio_7,7.672479986572265,0.5576938986778259
bio_7,7.695999984741211,0.5580509901046753
bio_7,7.719519982910156,0.5584093332290649
bio_7,7.743039981079101,0.5587687492370605
bio_7,7.766559979248046,0.5591293573379517
bio_7,7.790079977416992,0.5594911575317383
bio_7,7.813599975585937,0.5598540902137756
bio_7,7.8371199737548825,0.5602181553840637
bio_7,7.860639971923828,0.5605834126472473
bio_7,7.884159970092773,0.5609498023986816
bio_7,7.907679968261718,0.5613173842430115
bio_7,7.931199966430663,0.561686098575592
bio_7,7.954719964599609,0.5620560050010681
bio_7,7.978239962768554,0.5624270439147949
bio_7,8.0017599609375,0.5627992749214172
bio_7,8.025279959106445,0.5631726384162903
bio_7,8.04879995727539,0.5635471940040588
bio_7,8.072319955444335,0.5639228820800781
bio_7,8.09583995361328,0.5642997622489929
bio_7,8.119359951782226,0.5646777749061584
bio_7,8.14287994995117,0.5650569796562195
bio_7,8.166399948120116,0.5654373168945312
bio_7,8.189919946289063,0.5658188462257385
bio_7,8.213439944458008,0.5662015676498413
bio_7,8.236959942626953,0.5665854215621948
bio_7,8.260479940795898,0.5669704079627991
bio_7,8.283999938964843,0.5673565864562988
bio_7,8.307519937133788,0.5677438974380493
bio_7,8.331039935302734,0.5681324601173401
bio_7,8.354559933471679,0.5685220956802368
bio_7,8.378079931640624,0.568912923336029
bio_7,8.40159992980957,0.5693049430847168
bio_7,8.425119927978516,0.5696981549263
bio_7,8.448639926147461,0.5700924396514893
bio_7,8.472159924316406,0.5704879760742188
bio_7,8.495679922485351,0.570884644985199
bio_7,8.519199920654296,0.5712824463844299
bio_7,8.542719918823241,0.5716814398765564
bio_7,8.566239916992187,0.5720816254615784
bio_7,8.589759915161132,0.5724830031394958
bio_7,8.613279913330077,0.5728855133056641
bio_7,8.636799911499024,0.573289155960083
bio_7,8.660319909667969,0.5736939907073975
bio_7,8.683839907836914,0.5741000175476074
bio_7,8.707359906005859,0.5745071768760681
bio_7,8.730879904174804,0.5749155282974243
bio_7,8.75439990234375,0.5753250122070312
bio_7,8.777919900512694,0.5757356882095337
bio_7,8.80143989868164,0.5761475563049316
bio_7,8.824959896850585,0.5765605568885803
bio_7,8.84847989501953,0.5769747495651245
bio_7,8.871999893188477,0.5773901343345642
bio_7,8.895519891357422,0.5778066515922546
bio_7,8.919039889526367,0.5782243013381958
bio_7,8.942559887695312,0.5786432027816772
bio_7,8.966079885864257,0.5790632367134094
bio_7,8.989599884033202,0.5794844031333923
bio_7,9.013119882202147,0.5799067616462708
bio_7,9.036639880371093,0.5803303122520447
bio_7,9.060159878540038,0.5807549953460693
bio_7,9.083679876708985,0.5811808705329895
bio_7,9.107199874877928,0.5816079378128052
bio_7,9.130719873046875,0.5820361375808716
bio_7,9.15423987121582,0.5824655294418335
