variable,x,y
bio_12,526.4,0.0
bio_12,534.0464,0.0
bio_12,541.6928,0.0
bio_12,549.3392,0.0
bio_12,556.9856,0.0
bio_12,564.632,0.0
bio_12,572.2783999999999,0.0
bio_12,579.9248,0.0
bio_12,587.5712,0.0
bio_12,595.2176,0.0
bio_12,602.864,0.0
bio_12,610.5104,0.0
bio_12,618.1568,0.0
bio_12,625.8032,0.0
bio_12,633.4496,0.0
bio_12,641.096,0.0
bio_12,648.7424,0.0
bio_12,656.3888,0.0
bio_12,664.0352,0.0
bio_12,671.6816,0.0
bio_12,679.328,0.0
bio_12,686.9744000000001,0.0
bio_12,694.6208,0.0
bio_12,702.2672,0.0
bio_12,709.9136,0.0
bio_12,717.56,0.0
bio_12,725.2064,0.0
bio_12,732.8528,0.0
bio_12,740.4992,0.0
bio_12,748.1456,0.0
bio_12,755.792,0.0
bio_12,763.4384,0.0
bio_12,771.0848,0.0
bio_12,778.7312,0.0
bio_12,786.3776,0.0
bio_12,794.024,0.0
bio_12,801.6704,0.0
bio_12,809.3168000000001,0.0
bio_12,816.9631999999999,0.0
bio_12,824.6096,0.0
bio_12,832.256,0.0
bio_12,839.9024,0.0
bio_12,847.5488,0.43708789348602295
bio_12,855.1952,0.4375430643558502
bio_12,862.8416,0.4380025863647461
bio_12,870.488,0.43846648931503296
bio_12,878.1344,0.4389348030090332
bio_12,885.7808,0.43940746784210205
bio_12,893.4272,0.4398845136165619
bio_12,901.0735999999999,0.4403659701347351
bio_12,908.72,0.4408518373966217
bio_12,916.3664,0.44134214520454407
bio_12,924.0128,0.4418368339538574
bio_12,931.6592,0.44233596324920654
bio_12,939.3056,0.44283953309059143
bio_12,946.952,0.4433475434780121
bio_12,954.5984000000001,0.4438599944114685
bio_12,962.2447999999999,0.4443769156932831
bio_12,969.8912,0.4448983073234558
bio_12,977.5376,0.4454241693019867
bio_12,985.184,0.44595450162887573
bio_12,992.8304,0.4464893341064453
bio_12,1000.4768,0.44702866673469543
bio_12,1008.1232,0.4475724995136261
bio_12,1015.7696000000001,0.4481208324432373
bio_12,1023.416,0.44867369532585144
bio_12,1031.0624,0.4492310583591461
bio_12,1038.7087999999999,0.4497929811477661
bio_12,1046.3552,0.4503594636917114
bio_12,1054.0016,0.45093047618865967
bio_12,1061.6480000000001,0.4515060484409332
bio_12,1069.2944,0.4520861804485321
bio_12,1076.9407999999999,0.4526709020137787
bio_12,1084.5872,0.453260213136673
bio_12,1092.2336,0.4538540840148926
bio_12,1099.88,0.4544525742530823
bio_12,1107.5264,0.45505568385124207
bio_12,1115.1728,0.45566338300704956
bio_12,1122.8192,0.45627573132514954
bio_12,1130.4656,0.4568926990032196
bio_12,1138.112,0.45751428604125977
bio_12,1145.7584000000002,0.4581405520439148
bio_12,1153.4048,0.4587714374065399
bio_12,1161.0511999999999,0.4594070315361023
bio_12,1168.6976,0.46004727482795715
bio_12,1176.344,0.4606921970844269
bio_12,1183.9904000000001,0.4613417983055115
bio_12,1191.6368,0.4619961082935333
bio_12,1199.2832,0.46265512704849243
bio_12,1206.9296,0.4633188545703888
bio_12,1214.576,0.4639873206615448
bio_12,1222.2224,0.46466049551963806
bio_12,1229.8688000000002,0.46533840894699097
bio_12,1237.5152,0.4660210609436035
bio_12,1245.1616,0.4667084813117981
bio_12,1252.808,0.4674006700515747
bio_12,1260.4544,0.46809762716293335
bio_12,1268.1008000000002,0.468799352645874
bio_12,1275.7472,0.4695058763027191
bio_12,1283.3936,0.47021719813346863
bio_12,1291.04,0.47093331813812256
bio_12,1298.6864,0.4716542363166809
bio_12,1306.3328000000001,0.47237998247146606
bio_12,1313.9792,0.4731105864048004
bio_12,1321.6256,0.4738459885120392
bio_12,1329.272,0.47458627820014954
bio_12,1336.9184,0.4753313958644867
bio_12,1344.5648,0.47608137130737305
bio_12,1352.2112000000002,0.4768362045288086
bio_12,1359.8576,0.4775959551334381
bio_12,1367.5040000000001,0.4783605635166168
bio_12,1375.1504,0.4791300594806671
bio_12,1382.7968,0.4799044728279114
bio_12,1390.4432000000002,0.4806838035583496
bio_12,1398.0896,0.4814680516719818
bio_12,1405.736,0.482257217168808
bio_12,1413.3824,0.4830513298511505
bio_12,1421.0288,0.483850359916687
bio_12,1428.6752000000001,0.48465433716773987
bio_12,1436.3216000000002,0.48546332120895386
bio_12,1443.968,0.4862772226333618
bio_12,1451.6144,0.4870961010456085
bio_12,1459.2608,0.48791998624801636
bio_12,1466.9072,0.48874884843826294
bio_12,1474.5536000000002,0.48958271741867065
bio_12,1482.2,0.4904215633869171
bio_12,1489.8464,0.4912654459476471
bio_12,1497.4928,0.4921143352985382
bio_12,1505.1392,0.49296826124191284
bio_12,1512.7856000000002,0.493827223777771
bio_12,1520.4320000000002,0.49469122290611267
bio_12,1528.0783999999999,0.49556025862693787
bio_12,1535.7248,0.49643436074256897
bio_12,1543.3712,0.497313529253006
bio_12,1551.0176000000001,0.4981977641582489
bio_12,1558.6640000000002,0.49908706545829773
bio_12,1566.3103999999998,0.49998146295547485
bio_12,1573.9568,0.5008809566497803
bio_12,1581.6032,0.5017855167388916
bio_12,1589.2496,0.5026952028274536
bio_12,1596.8960000000002,0.5036100149154663
bio_12,1604.5424000000003,0.5045299530029297
bio_12,1612.1888,0.5054550170898438
bio_12,1619.8352,0.5063851475715637
bio_12,1627.4816,0.5073204636573792
bio_12,1635.1280000000002,0.50826096534729
bio_12,1642.7744000000002,0.5092065334320068
bio_12,1650.4207999999999,0.5101572871208191
bio_12,1658.0672,0.5111132264137268
bio_12,1665.7136,0.5120742917060852
bio_12,1673.3600000000001,0.5130405426025391
bio_12,1681.0064000000002,0.5140119791030884
bio_12,1688.6527999999998,0.5149886012077332
bio_12,1696.2992000000004,0.5159704089164734
bio_12,1703.9456,0.5169574022293091
bio_12,1711.592,0.517949640750885
bio_12,1719.2384000000002,0.5189470648765564
bio_12,1726.8847999999998,0.5199496746063232
bio_12,1734.5312000000004,0.5209575295448303
bio_12,1742.1776,0.5219705700874329
bio_12,1749.824,0.5229887962341309
bio_12,1757.4704000000002,0.5240123271942139
bio_12,1765.1168000000002,0.5250410437583923
bio_12,1772.7632000000003,0.5260750651359558
bio_12,1780.4096,0.5271142721176147
bio_12,1788.056,0.5281587243080139
bio_12,1795.7024000000001,0.5292084217071533
bio_12,1803.3488000000002,0.530263364315033
bio_12,1810.9952000000003,0.5313235521316528
bio_12,1818.6416,0.5323890447616577
bio_12,1826.288,0.5334597826004028
bio_12,1833.9344,0.5345357656478882
bio_12,1841.5808000000002,0.5356169939041138
bio_12,1849.2272000000003,0.5367035269737244
bio_12,1856.8736,0.53779536485672
bio_12,1864.52,0.538892388343811
bio_12,1872.1664,0.5399947762489319
bio_12,1879.8128000000002,0.5411023497581482
bio_12,1887.4592000000002,0.5422152876853943
bio_12,1895.1055999999999,0.5433334708213806
bio_12,1902.752,0.5444568991661072
bio_12,1910.3984,0.5455856919288635
bio_12,1918.0448000000001,0.5467196702957153
bio_12,1925.6912000000002,0.5478590130805969
bio_12,1933.3376000000003,0.5490036010742188
bio_12,1940.984,0.5501534938812256
bio_12,1948.6304,0.5513086318969727
bio_12,1956.2768,0.5524690747261047
bio_12,1963.9232000000002,0.5536348223686218
bio_12,1971.5696000000003,0.5548058152198792
bio_12,1979.216,0.5559821128845215
bio_12,1986.8624,0.5571637153625488
bio_12,1994.5088,0.5583505630493164
bio_12,2002.1552000000001,0.5595426559448242
bio_12,2009.8016000000002,0.560740053653717
bio_12,2017.4479999999999,0.5619427561759949
bio_12,2025.0944,0.5631507039070129
bio_12,2032.7408,0.5643638968467712
bio_12,2040.3872000000001,0.5655823945999146
bio_12,2048.0336,0.5668061375617981
bio_12,2055.68,0.5680350661277771
bio_12,2063.3264,0.5692693591117859
bio_12,2070.9728,0.5705088376998901
bio_12,2078.6192,0.5717535614967346
bio_12,2086.2656,0.5730035305023193
bio_12,2093.912,0.5742587447166443
bio_12,2101.5584,0.5755192041397095
bio_12,2109.2048,0.5767848491668701
bio_12,2116.8512,0.578055739402771
bio_12,2124.4976,0.5793318152427673
bio_12,2132.144,0.5806131362915039
bio_12,2139.7904000000003,0.5818995833396912
bio_12,2147.4368,0.5831912755966187
bio_12,2155.0832,0.5844881534576416
bio_12,2162.7296,0.5857901573181152
bio_12,2170.376,0.5870974063873291
bio_12,2178.0224000000003,0.5884097814559937
bio_12,2185.6688,0.5897272229194641
bio_12,2193.3152,0.5910499095916748
bio_12,2200.9616,0.5923777222633362
bio_12,2208.608,0.5937105417251587
bio_12,2216.2544000000003,0.5950486063957214
bio_12,2223.9008,0.5963916778564453
bio_12,2231.5472,0.5977398157119751
bio_12,2239.1936,0.5990931391716003
bio_12,2246.84,0.6004514694213867
bio_12,2254.4864000000002,0.6018148064613342
bio_12,2262.1328,0.6031832098960876
bio_12,2269.7792,0.6045566201210022
bio_12,2277.4256,0.6059350371360779
bio_12,2285.072,0.6073184609413147
bio_12,2292.7184,0.6087068915367126
bio_12,2300.3648,0.6101002097129822
bio_12,2308.0112000000004,0.6114985346794128
bio_12,2315.6576,0.6129018068313599
bio_12,2323.304,0.6143099069595337
bio_12,2330.9504,0.6157230138778687
bio_12,2338.5968,0.6171409487724304
bio_12,2346.2432000000003,0.6185637712478638
bio_12,2353.8896,0.6199914216995239
bio_12,2361.536,0.6214238405227661
bio_12,2369.1824,0.6228611469268799
bio_12,2376.8288000000002,0.6243032217025757
bio_12,2384.4752000000003,0.6257500052452087
bio_12,2392.1216,0.6272016167640686
bio_12,2399.768,0.6286579370498657
bio_12,2407.4144,0.6301189064979553
bio_12,2415.0608,0.631584644317627
bio_12,2422.7072000000003,0.6330549716949463
bio_12,2430.3536,0.6345298886299133
bio_12,2438.0,0.6360095143318176
bio_12,2445.6464,0.6374936699867249
bio_12,2453.2928,0.6389824151992798
bio_12,2460.9392000000003,0.6404756903648376
bio_12,2468.5856,0.6419734358787537
bio_12,2476.2320000000004,0.6434756517410278
bio_12,2483.8784,0.6449823975563049
bio_12,2491.5248,0.6464934945106506
bio_12,2499.1712,0.6480090022087097
bio_12,2506.8176,0.6495289206504822
bio_12,2514.4640000000004,0.6510531306266785
bio_12,2522.1104,0.6525816321372986
bio_12,2529.7568,0.6541144847869873
bio_12,2537.4032,0.6556515097618103
bio_12,2545.0496000000003,0.6571927666664124
bio_12,2552.6960000000004,0.6587381958961487
bio_12,2560.3424,0.6602877378463745
bio_12,2567.9888,0.6618414521217346
bio_12,2575.6352,0.6633992791175842
bio_12,2583.2816000000003,0.664961040019989
bio_12,2590.9280000000003,0.6665268540382385
bio_12,2598.5744000000004,0.668096661567688
bio_12,2606.2208,0.6696703433990479
bio_12,2613.8672,0.6712479591369629
bio_12,2621.5136,0.6728294491767883
bio_12,2629.1600000000003,0.6744146943092346
bio_12,2636.8064000000004,0.6760037541389465
bio_12,2644.4528000000005,0.6775965690612793
bio_12,2652.0992,0.6791930198669434
bio_12,2659.7456,0.6807931661605835
bio_12,2667.3920000000003,0.6823968887329102
bio_12,2675.0384000000004,0.6840041279792786
bio_12,2682.6848000000005,0.6856149435043335
bio_12,2690.3312,0.6872292757034302
bio_12,2697.9776,0.6888469457626343
bio_12,2705.6240000000003,0.6904680728912354
bio_12,2713.2704000000003,0.6920924782752991
bio_12,2720.9168000000004,0.6937201619148254
bio_12,2728.5632,0.6953511238098145
bio_12,2736.2096,0.6969852447509766
bio_12,2743.856,0.6986225247383118
bio_12,2751.5024000000003,0.7002628445625305
bio_12,2759.1488000000004,0.7019062042236328
bio_12,2766.7952000000005,0.7035526037216187
bio_12,2774.4416,0.7052019238471985
bio_12,2782.088,0.7068540453910828
bio_12,2789.7344000000003,0.708509087562561
bio_12,2797.3808000000004,0.7101668119430542
bio_12,2805.0272000000004,0.7118272185325623
bio_12,2812.6736,0.71349036693573
bio_12,2820.32,0.715156078338623
bio_12,2827.9664000000002,0.7168242931365967
bio_12,2835.6128000000003,0.7184950113296509
bio_12,2843.2592000000004,0.7201681137084961
bio_12,2850.9056,0.7218435406684875
bio_12,2858.552,0.72352135181427
bio_12,2866.1984000000007,0.7252013087272644
bio_12,2873.8448000000003,0.7268834114074707
bio_12,2881.4912000000004,0.7285676598548889
bio_12,2889.1376,0.7302539944648743
bio_12,2896.784,0.7319421768188477
bio_12,2904.4304000000006,0.7336323261260986
bio_12,2912.0768000000003,0.7353243231773376
bio_12,2919.7232000000004,0.7370179891586304
bio_12,2927.3696,0.7387134432792664
bio_12,2935.016,0.7404105067253113
bio_12,2942.6624000000006,0.7421090602874756
bio_12,2950.3088000000002,0.743809163570404
bio_12,2957.9552000000003,0.7455106377601624
bio_12,2965.6016,0.7472134828567505
bio_12,2973.248,0.7489175796508789
bio_12,2980.8944000000006,0.7506228089332581
bio_12,2988.5408,0.7523292303085327
bio_12,2996.1872000000003,0.7540366053581238
bio_12,3003.8336000000004,0.7557449340820312
bio_12,3011.48,0.7574542164802551
bio_12,3019.1264000000006,0.7591642737388611
bio_12,3026.7728,0.7608749866485596
bio_12,3034.4192000000003,0.7625864148139954
bio_12,3042.0656000000004,0.7642983794212341
bio_12,3049.712,0.7660107612609863
bio_12,3057.3584000000005,0.767723560333252
bio_12,3065.0048,0.7694367170333862
bio_12,3072.6512000000002,0.7711499929428101
bio_12,3080.2976000000003,0.772863507270813
bio_12,3087.944,0.7745770215988159
bio_12,3095.5904000000005,0.7762904763221741
