variable,x,y
bio_7,6.520000076293945,0.0
bio_7,6.54352007446289,0.0
bio_7,6.567040072631835,0.0
bio_7,6.590560070800781,0.0
bio_7,6.614080068969726,0.0
bio_7,6.6376000671386715,0.0
bio_7,6.661120065307617,0.0
bio_7,6.684640063476563,0.0
bio_7,6.708160061645508,0.0
bio_7,6.731680059814453,0.0
bio_7,6.755200057983398,0.0
bio_7,6.778720056152343,0.0
bio_7,6.802240054321289,0.0
bio_7,6.825760052490234,0.0
bio_7,6.849280050659179,0.0
bio_7,6.8728000488281245,0.0
bio_7,6.89632004699707,0.0
bio_7,6.919840045166016,0.0
bio_7,6.943360043334961,0.0
bio_7,6.966880041503906,0.0
bio_7,6.990400039672851,0.0
bio_7,7.013920037841796,0.0
bio_7,7.037440036010742,0.0
bio_7,7.060960034179687,0.0
bio_7,7.084480032348632,0.0
bio_7,7.1080000305175774,0.0
bio_7,7.1315200286865235,0.0
bio_7,7.155040026855469,0.0
bio_7,7.178560025024414,0.0
bio_7,7.202080023193359,0.0
bio_7,7.225600021362304,0.0
bio_7,7.249120019531249,0.0
bio_7,7.272640017700195,0.0
bio_7,7.29616001586914,0.0
bio_7,7.319680014038085,0.0
bio_7,7.3432000122070304,0.0
bio_7,7.3667200103759765,0.0
bio_7,7.390240008544922,0.0
bio_7,7.413760006713867,0.0
bio_7,7.437280004882812,0.0
bio_7,7.460800003051757,0.0
bio_7,7.484320001220703,0.0
bio_7,7.507839999389648,0.8609838485717773
bio_7,7.531359997558593,0.8603975176811218
bio_7,7.554879995727538,0.8598081469535828
bio_7,7.578399993896484,0.8592156767845154
bio_7,7.6019199920654295,0.8586201667785645
bio_7,7.625439990234375,0.8580215573310852
bio_7,7.64895998840332,0.8574198484420776
bio_7,7.672479986572265,0.8568150401115417
bio_7,7.695999984741211,0.8562071919441223
bio_7,7.719519982910156,0.855596125125885
bio_7,7.743039981079101,0.8549820184707642
bio_7,7.766559979248046,0.8543647527694702
bio_7,7.790079977416992,0.8537443280220032
bio_7,7.813599975585937,0.8531208038330078
bio_7,7.8371199737548825,0.8524941205978394
bio_7,7.860639971923828,0.851864218711853
bio_7,7.884159970092773,0.8512311577796936
bio_7,7.907679968261718,0.8505949378013611
bio_7,7.931199966430663,0.8499555587768555
bio_7,7.954719964599609,0.849312961101532
bio_7,7.978239962768554,0.8486671447753906
bio_7,8.0017599609375,0.8480181694030762
bio_7,8.025279959106445,0.8473659157752991
bio_7,8.04879995727539,0.8467104434967041
bio_7,8.072319955444335,0.8460517525672913
bio_7,8.09583995361328,0.8453897833824158
bio_7,8.119359951782226,0.8447245955467224
bio_7,8.14287994995117,0.8440561890602112
bio_7,8.166399948120116,0.8433844447135925
bio_7,8.189919946289063,0.842709481716156
bio_7,8.213439944458008,0.8420311808586121
bio_7,8.236959942626953,0.8413496017456055
bio_7,8.260479940795898,0.8406647443771362
bio_7,8.283999938964843,0.8399766087532043
bio_7,8.307519937133788,0.839285135269165
bio_7,8.331039935302734,0.8385903835296631
bio_7,8.354559933471679,0.8378922939300537
bio_7,8.378079931640624,0.8371908068656921
bio_7,8.40159992980957,0.8364860415458679
bio_7,8.425119927978516,0.8357779383659363
bio_7,8.448639926147461,0.8350664973258972
bio_7,8.472159924316406,0.834351658821106
bio_7,8.495679922485351,0.8336334824562073
bio_7,8.519199920654296,0.8329119086265564
bio_7,8.542719918823241,0.8321869969367981
bio_7,8.566239916992187,0.8314586281776428
bio_7,8.589759915161132,0.8307269811630249
bio_7,8.613279913330077,0.8299918174743652
bio_7,8.636799911499024,0.8292533159255981
bio_7,8.660319909667969,0.8285114169120789
bio_7,8.683839907836914,0.8277660608291626
bio_7,8.707359906005859,0.8270173072814941
bio_7,8.730879904174804,0.8262651562690735
bio_7,8.75439990234375,0.8255094885826111
bio_7,8.777919900512694,0.8247504830360413
bio_7,8.80143989868164,0.8239879608154297
bio_7,8.824959896850585,0.8232219815254211
bio_7,8.84847989501953,0.8224526047706604
bio_7,8.871999893188477,0.8216797113418579
bio_7,8.895519891357422,0.8209033608436584
bio_7,8.919039889526367,0.8201236128807068
bio_7,8.942559887695312,0.8193402886390686
bio_7,8.966079885864257,0.8185535669326782
bio_7,8.989599884033202,0.8177632689476013
bio_7,9.013119882202147,0.8169695138931274
bio_7,9.036639880371093,0.8161723017692566
bio_7,9.060159878540038,0.815371572971344
bio_7,9.083679876708985,0.8145672678947449
bio_7,9.107199874877928,0.8137595057487488
bio_7,9.130719873046875,0.8129482269287109
bio_7,9.15423987121582,0.8121334314346313
