variable,x,y
bio_4,2.038208389282227,0.0
bio_4,2.2939820922851566,0.0
bio_4,2.5497557952880863,0.0
bio_4,2.805529498291016,0.0
bio_4,3.0613032012939456,0.0
bio_4,3.3170769042968753,0.0
bio_4,3.572850607299805,0.0
bio_4,3.828624310302734,0.0
bio_4,4.084398013305664,0.0
bio_4,4.340171716308594,0.0
bio_4,4.595945419311524,0.0
bio_4,4.851719122314453,0.0
bio_4,5.107492825317383,0.0
bio_4,5.363266528320313,0.0
bio_4,5.6190402313232415,0.0
bio_4,5.874813934326172,0.0
bio_4,6.130587637329102,0.0
bio_4,6.386361340332031,0.0
bio_4,6.642135043334961,0.0
bio_4,6.89790874633789,0.0
bio_4,7.15368244934082,0.0
bio_4,7.40945615234375,0.0
bio_4,7.665229855346679,0.0
bio_4,7.92100355834961,0.0
bio_4,8.17677726135254,0.0
bio_4,8.432550964355467,0.0
bio_4,8.688324667358398,0.0
bio_4,8.944098370361328,0.0
bio_4,9.199872073364258,0.0
bio_4,9.455645776367188,0.0
bio_4,9.711419479370116,0.0
bio_4,9.967193182373048,0.0
bio_4,10.222966885375977,0.0
bio_4,10.478740588378905,0.0
bio_4,10.734514291381835,0.0
bio_4,10.990287994384765,0.0
bio_4,11.246061697387695,0.0
bio_4,11.501835400390625,0.0
bio_4,11.757609103393554,0.0
bio_4,12.013382806396484,0.0
bio_4,12.269156509399414,0.0
bio_4,12.524930212402344,0.0
bio_4,12.780703915405272,0.9286810159683228
bio_4,13.036477618408203,0.9279807209968567
bio_4,13.29225132141113,0.9272621273994446
bio_4,13.548025024414061,0.9265251159667969
bio_4,13.803798727416993,0.9257692694664001
bio_4,14.059572430419921,0.9249944090843201
bio_4,14.315346133422851,0.9242002367973328
bio_4,14.57111983642578,0.9233864545822144
bio_4,14.82689353942871,0.9225528240203857
bio_4,15.08266724243164,0.921699047088623
bio_4,15.33844094543457,0.9208248257637024
bio_4,15.594214648437498,0.9199298620223999
bio_4,15.849988351440429,0.9190138578414917
bio_4,16.10576205444336,0.9180765748023987
bio_4,16.361535757446287,0.9171175956726074
bio_4,16.61730946044922,0.9161366820335388
bio_4,16.873083163452147,0.9151334762573242
bio_4,17.128856866455077,0.9141076803207397
bio_4,17.384630569458004,0.9130589962005615
bio_4,17.640404272460934,0.9119870662689209
bio_4,17.896177975463868,0.910891592502594
bio_4,18.151951678466794,0.9097721576690674
bio_4,18.407725381469724,0.908628523349762
bio_4,18.663499084472654,0.9074603319168091
bio_4,18.919272787475585,0.9062672257423401
bio_4,19.175046490478515,0.9050489068031311
bio_4,19.430820193481445,0.9038048982620239
bio_4,19.686593896484375,0.9025349617004395
bio_4,19.942367599487305,0.901238739490509
bio_4,20.198141302490235,0.899915874004364
bio_4,20.453915005493165,0.898565948009491
bio_4,20.70968870849609,0.8971887230873108
bio_4,20.965462411499026,0.8957837224006653
bio_4,21.221236114501956,0.8943506479263306
bio_4,21.47700981750488,0.8928890824317932
bio_4,21.73278352050781,0.8913987278938293
bio_4,21.98855722351074,0.8898792266845703
bio_4,22.24433092651367,0.8883301615715027
bio_4,22.5001046295166,0.8867512345314026
bio_4,22.75587833251953,0.8851420283317566
bio_4,23.01165203552246,0.8835022449493408
bio_4,23.26742573852539,0.8818314075469971
bio_4,23.52319944152832,0.8801292777061462
bio_4,23.77897314453125,0.8783954977989197
bio_4,24.03474684753418,0.8766295909881592
bio_4,24.29052055053711,0.8748313188552856
bio_4,24.546294253540033,0.8730003237724304
bio_4,24.80206795654297,0.8711361885070801
bio_4,25.057841659545893,0.8692386150360107
bio_4,25.313615362548823,0.8673072457313538
bio_4,25.56938906555176,0.8653417229652405
bio_4,25.825162768554684,0.863341748714447
bio_4,26.080936471557614,0.8613069653511047
bio_4,26.336710174560544,0.8592371344566345
bio_4,26.592483877563474,0.8571317791938782
bio_4,26.848257580566404,0.8549907207489014
bio_4,27.104031283569334,0.8528135418891907
bio_4,27.359804986572264,0.850600004196167
bio_4,27.615578689575194,0.8483498096466064
bio_4,27.871352392578125,0.8460626602172852
bio_4,28.127126095581055,0.843738317489624
bio_4,28.382899798583985,0.8413764238357544
bio_4,28.638673501586915,0.8389767408370972
bio_4,28.894447204589838,0.8365390300750732
bio_4,29.150220907592768,0.8340630531311035
bio_4,29.405994610595705,0.8315485119819641
bio_4,29.66176831359863,0.8289952278137207
bio_4,29.91754201660156,0.826403021812439
bio_4,30.17331571960449,0.823771595954895
bio_4,30.42908942260742,0.8211007714271545
bio_4,30.68486312561035,0.8183903694152832
bio_4,30.94063682861328,0.8156402707099915
bio_4,31.19641053161621,0.8128502368927002
bio_4,31.45218423461914,0.8100201487541199
bio_4,31.70795793762207,0.8071499466896057
bio_4,31.963731640625,0.8042393326759338
bio_4,32.21950534362793,0.801288366317749
bio_4,32.47527904663086,0.7982968091964722
bio_4,32.73105274963378,0.795264720916748
bio_4,32.98682645263672,0.7921919226646423
