variable,x,y
bio_1,1.108750081062317,0.0
bio_1,1.1687400794982912,0.0
bio_1,1.2287300779342651,0.0
bio_1,1.2887200763702393,0.0
bio_1,1.3487100748062135,0.0
bio_1,1.4087000732421875,0.0
bio_1,1.4686900716781617,0.0
bio_1,1.5286800701141359,0.0
bio_1,1.5886700685501098,0.0
bio_1,1.648660066986084,0.0
bio_1,1.7086500654220582,0.0
bio_1,1.7686400638580322,0.0
bio_1,1.8286300622940064,0.0
bio_1,1.8886200607299806,0.0
bio_1,1.9486100591659545,0.0
bio_1,2.008600057601929,0.0
bio_1,2.0685900560379027,0.0
bio_1,2.128580054473877,0.0
bio_1,2.188570052909851,0.0
bio_1,2.248560051345825,0.0
bio_1,2.3085500497817995,0.0
bio_1,2.368540048217773,0.0
bio_1,2.4285300466537474,0.0
bio_1,2.4885200450897216,0.0
bio_1,2.5485100435256958,0.0
bio_1,2.60850004196167,0.0
bio_1,2.668490040397644,0.0
bio_1,2.7284800388336183,0.0
bio_1,2.788470037269592,0.0
bio_1,2.8484600357055663,0.0
bio_1,2.9084500341415405,0.0
bio_1,2.9684400325775147,0.0
bio_1,3.028430031013489,0.0
bio_1,3.0884200294494626,0.0
bio_1,3.148410027885437,0.0
bio_1,3.2084000263214114,0.0
bio_1,3.268390024757385,0.0
bio_1,3.3283800231933593,0.0
bio_1,3.388370021629333,0.0
bio_1,3.4483600200653073,0.0
bio_1,3.508350018501282,0.0
bio_1,3.5683400169372557,0.0
bio_1,3.62833001537323,1.4177394405123778E-6
bio_1,3.688320013809204,1.429814801667817E-6
bio_1,3.748310012245178,1.442193592993135E-6
bio_1,3.808300010681152,1.4548818398907315E-6
bio_1,3.8682900091171266,1.4678859088235185E-6
bio_1,3.9282800075531004,1.4812121662544087E-6
bio_1,3.9882700059890746,1.4948673197068274E-6
bio_1,4.048260004425049,1.508858190391038E-6
bio_1,4.1082500028610225,1.5231918268909794E-6
bio_1,4.168240001296997,1.537875391477428E-6
bio_1,4.228229999732971,1.5529166148553486E-6
bio_1,4.288219998168945,1.5683230003560311E-6
bio_1,4.348209996604919,1.584102506058116E-6
bio_1,4.408199995040893,1.6002633174139191E-6
bio_1,4.468189993476868,1.6168139609362697E-6
bio_1,4.528179991912841,1.6337628494511591E-6
bio_1,4.588169990348815,1.651119077905605E-6
bio_1,4.64815998878479,1.6688917412466253E-6
bio_1,4.708149987220764,1.6870902754817507E-6
bio_1,4.768139985656738,1.705724571365863E-6
bio_1,4.828129984092712,1.7248045196538442E-6
bio_1,4.8881199825286865,1.7443405795347644E-6
bio_1,4.94810998096466,1.7643432101976941E-6
bio_1,5.008099979400635,1.7848233255790547E-6
bio_1,5.068089977836609,1.8057924080494558E-6
bio_1,5.128079976272582,1.8272618262926699E-6
bio_1,5.188069974708556,1.849243744800333E-6
bio_1,5.248059973144532,1.871750441750919E-6
bio_1,5.308049971580505,1.8947946500702528E-6
bio_1,5.368039970016479,1.918389216370997E-6
bio_1,5.428029968452453,1.942547896760516E-6
bio_1,5.488019966888427,1.9672841062856605E-6
bio_1,5.548009965324402,1.992612624235335E-6
bio_1,5.607999963760376,2.0185477751510916E-6
bio_1,5.66798996219635,2.045105020442861E-6
bio_1,5.727979960632323,2.0723002762679243E-6
bio_1,5.787969959068297,2.100148776662536E-6
bio_1,5.847959957504273,2.1286675746523542E-6
bio_1,5.907949955940246,2.1578737232630374E-6
bio_1,5.96793995437622,2.1877847302675946E-6
bio_1,6.027929952812194,2.2184190129337367E-6
bio_1,6.087919951248168,2.24979521590285E-6
bio_1,6.147909949684143,2.281932438563672E-6
bio_1,6.207899948120117,2.3148506897996413E-6
bio_1,6.267889946556091,2.3485702058678726E-6
bio_1,6.327879944992066,2.383112587267533E-6
bio_1,6.387869943428038,2.418499207124114E-6
bio_1,6.447859941864014,2.4547525754314847E-6
bio_1,6.507849940299987,2.491896339051891E-6
bio_1,6.567839938735961,2.529953462726553E-6
bio_1,6.627829937171937,2.5689491849334445E-6
bio_1,6.687819935607909,2.6089089715242153E-6
bio_1,6.747809934043884,2.649858743097866E-6
bio_1,6.807799932479858,2.691825557121774E-6
bio_1,6.867789930915832,2.734837153184344E-6
bio_1,6.927779929351807,2.778923089863383E-6
bio_1,6.987769927787781,2.8241120162419975E-6
bio_1,7.047759926223755,2.870434855140047E-6
bio_1,7.107749924659728,2.9179234388720943E-6
bio_1,7.167739923095702,2.9666102818737272E-6
bio_1,7.227729921531678,3.016528808075236E-6
bio_1,7.2877199199676514,3.0677140330226393E-6
bio_1,7.347709918403625,3.1202021091303322E-6
bio_1,7.407699916839599,3.1740291888127103E-6
bio_1,7.467689915275573,3.229233925594599E-6
bio_1,7.527679913711548,3.2858558824955253E-6
bio_1,7.587669912147522,3.343935532029718E-6
bio_1,7.647659910583496,3.40351516570081E-6
bio_1,7.7076499090194694,3.4646382118808106E-6
bio_1,7.767639907455443,3.527349917931133E-6
bio_1,7.827629905891417,3.591695758586866E-6
bio_1,7.8876199043273925,3.6577239370672032E-6
bio_1,7.947609902763366,3.725484248207067E-6
bio_1,8.00759990119934,3.7950273963360814E-6
bio_1,8.067589899635314,3.8664065868943E-6
bio_1,8.127579898071287,3.939675934816478E-6
bio_1,8.187569896507263,4.014892510895152E-6
bio_1,8.247559894943237,4.092113613296533E-6
bio_1,8.30754989337921,4.1714006329129916E-6
bio_1,8.367539891815184,4.25281632487895E-6
bio_1,8.427529890251158,4.336422989581479E-6
bio_1,8.487519888687133,4.42228792962851E-6
bio_1,8.547509887123107,4.510480721364729E-6
bio_1,8.607499885559081,4.601071850629523E-6
bio_1,8.667489883995056,4.694135441241087E-6
bio_1,8.727479882431028,4.789747436007019E-6
bio_1,8.787469880867004,4.887986506219022E-6
bio_1,8.847459879302978,4.9889345064002555E-6
bio_1,8.907449877738951,5.092675564810634E-6
bio_1,8.967439876174927,5.199296538194176E-6
bio_1,9.0274298746109,5.308888376021059E-6
bio_1,9.087419873046874,5.421543846750865E-6
bio_1,9.147409871482848,5.537360266316682E-6
bio_1,9.207399869918822,5.65643949812511E-6
bio_1,9.267389868354796,5.778880677098641E-6
bio_1,9.32737986679077,5.904793852096191E-6
bio_1,9.387369865226745,6.034289071976673E-6
bio_1,9.447359863662719,6.167482297314564E-6
bio_1,9.507349862098694,6.304492217168445E-6
bio_1,9.567339860534666,6.445442068070406E-6
bio_1,9.62732985897064,6.590459634026047E-6
bio_1,9.687319857406615,6.739677246514475E-6
bio_1,9.74730985584259,6.893232239235658E-6
bio_1,9.807299854278565,7.051266038615722E-6
bio_1,9.867289852714537,7.213925982796354E-6
bio_1,9.92727985115051,7.381364866887452E-6
bio_1,9.987269849586486,7.553740488219773E-6
bio_1,10.04725984802246,7.731219739071093E-6
bio_1,10.107249846458435,7.913966328487732E-6
bio_1,10.167239844894407,8.102159881673288E-6
bio_1,10.227229843330381,8.295982297568116E-6
bio_1,10.287219841766357,8.495621841575485E-6
bio_1,10.34720984020233,8.70127678354038E-6
bio_1,10.407199838638306,8.913149031286594E-6
bio_1,10.467189837074278,9.13145049707964E-6
bio_1,10.527179835510253,9.356399459647946E-6
