variable,x,y
bio_1,1.108750081062317,0.0
bio_1,1.1687400794982912,0.0
bio_1,1.2287300779342651,0.0
bio_1,1.2887200763702393,0.0
bio_1,1.3487100748062135,0.0
bio_1,1.4087000732421875,0.0
bio_1,1.4686900716781617,0.0
bio_1,1.5286800701141359,0.0
bio_1,1.5886700685501098,0.0
bio_1,1.648660066986084,0.0
bio_1,1.7086500654220582,0.0
bio_1,1.7686400638580322,0.0
bio_1,1.8286300622940064,0.0
bio_1,1.8886200607299806,0.0
bio_1,1.9486100591659545,0.0
bio_1,2.008600057601929,0.0
bio_1,2.0685900560379027,0.0
bio_1,2.128580054473877,0.0
bio_1,2.188570052909851,0.0
bio_1,2.248560051345825,0.0
bio_1,2.3085500497817995,0.0
bio_1,2.368540048217773,0.0
bio_1,2.4285300466537474,0.0
bio_1,2.4885200450897216,0.0
bio_1,2.5485100435256958,0.0
bio_1,2.60850004196167,0.0
bio_1,2.668490040397644,0.0
bio_1,2.7284800388336183,0.0
bio_1,2.788470037269592,0.0
bio_1,2.8484600357055663,0.0
bio_1,2.9084500341415405,0.0
bio_1,2.9684400325775147,0.0
bio_1,3.028430031013489,0.0
bio_1,3.0884200294494626,0.0
bio_1,3.148410027885437,0.0
bio_1,3.2084000263214114,0.0
bio_1,3.268390024757385,0.0
bio_1,3.3283800231933593,0.0
bio_1,3.388370021629333,0.0
bio_1,3.4483600200653073,0.0
bio_1,3.508350018501282,0.0
bio_1,3.5683400169372557,0.0
bio_1,3.62833001537323,1.2858032278018072E-5
bio_1,3.688320013809204,1.2949336451129057E-5
bio_1,3.748310012245178,1.3042803402640857E-5
bio_1,3.808300010681152,1.313846769335214E-5
bio_1,3.8682900091171266,1.3236370250524487E-5
bio_1,3.9282800075531004,1.3336549272935372E-5
bio_1,3.9882700059890746,1.3439046597341076E-5
bio_1,4.048260004425049,1.3543902241508476E-5
bio_1,4.1082500028610225,1.3651160770677961E-5
bio_1,4.168240001296997,1.3760864021605812E-5
bio_1,4.228229999732971,1.387305928801652E-5
bio_1,4.288219998168945,1.3987792044645175E-5
bio_1,4.348209996604919,1.4105109585216269E-5
bio_1,4.408199995040893,1.4225061931938399E-5
bio_1,4.468189993476868,1.4347700926009566E-5
bio_1,4.528179991912841,1.4473074770648964E-5
bio_1,4.588169990348815,1.46012380355387E-5
bio_1,4.64815998878479,1.473224529036088E-5
bio_1,4.708149987220764,1.4866152923787013E-5
bio_1,4.768139985656738,1.5003019143478014E-5
bio_1,4.828129984092712,1.5142902157094795E-5
bio_1,4.8881199825286865,1.5285862900782377E-5
bio_1,4.94810998096466,1.543196412967518E-5
bio_1,5.008099979400635,1.5581268598907627E-5
bio_1,5.068089977836609,1.573384361108765E-5
bio_1,5.128079976272582,1.588975646882318E-5
bio_1,5.188069974708556,1.604907629371155E-5
bio_1,5.248059973144532,1.62118740263395E-5
bio_1,5.308049971580505,1.6378224245272577E-5
bio_1,5.368039970016479,1.6548201529076323E-5
bio_1,5.428029968452453,1.672188227530569E-5
bio_1,5.488019966888427,1.689934651949443E-5
bio_1,5.548009965324402,1.7080676116165705E-5
bio_1,5.607999963760376,1.726595473883208E-5
bio_1,5.66798996219635,1.7455267879995517E-5
bio_1,5.727979960632323,1.7648706489126198E-5
bio_1,5.787969959068297,1.784635787771549E-5
bio_1,5.847959957504273,1.8048314814222977E-5
bio_1,5.907949955940246,1.825467734306585E-5
bio_1,5.96793995437622,1.84655418706825E-5
bio_1,6.027929952812194,1.868100844149012E-5
bio_1,6.087919951248168,1.8901184375863522E-5
bio_1,6.147909949684143,1.9126173356198706E-5
bio_1,6.207899948120117,1.9356084521859884E-5
bio_1,6.267889946556091,1.9591034288168885E-5
bio_1,6.327879944992066,1.9831135432468727E-5
bio_1,6.387869943428038,2.007650982704945E-5
bio_1,6.447859941864014,2.0327277525211684E-5
bio_1,6.507849940299987,2.0583567675203085E-5
bio_1,6.567839938735961,2.0845505787292495E-5
bio_1,6.627829937171937,2.111322828568518E-5
bio_1,6.687819935607909,2.1386867956607603E-5
bio_1,6.747809934043884,2.1666570319212042E-5
bio_1,6.807799932479858,2.1952477254671976E-5
bio_1,6.867789930915832,2.2244736101129092E-5
bio_1,6.927779929351807,2.25435051106615E-5
bio_1,6.987769927787781,2.284893525938969E-5
bio_1,7.047759926223755,2.316119207534939E-5
bio_1,7.107749924659728,2.3480439267586917E-5
bio_1,7.167739923095702,2.3806847821106203E-5
bio_1,7.227729921531678,2.4140595996868797E-5
bio_1,7.2877199199676514,2.448186387482565E-5
bio_1,7.347709918403625,2.4830838810885325E-5
bio_1,7.407699916839599,2.518770816095639E-5
bio_1,7.467689915275573,2.555267019488383E-5
bio_1,7.527679913711548,2.5925930458470248E-5
bio_1,7.587669912147522,2.6307692678528838E-5
bio_1,7.647659910583496,2.669817695277743E-5
bio_1,7.7076499090194694,2.7097597921965644E-5
bio_1,7.767639907455443,2.750619205471594E-5
bio_1,7.827629905891417,2.792418126773555E-5
bio_1,7.8876199043273925,2.8351812943583354E-5
bio_1,7.947609902763366,2.8789332645828836E-5
bio_1,8.00759990119934,2.9236996851977892E-5
bio_1,8.067589899635314,2.9695067496504635E-5
bio_1,8.127579898071287,3.0163813789840788E-5
bio_1,8.187569896507263,3.0643514037365094E-5
bio_1,8.247559894943237,3.113445927738212E-5
bio_1,8.30754989337921,3.163693691021763E-5
bio_1,8.367539891815184,3.215126344002783E-5
bio_1,8.427529890251158,3.267773354309611E-5
bio_1,8.487519888687133,3.3216678275493905E-5
bio_1,8.547509887123107,3.376842869329266E-5
bio_1,8.607499885559081,3.4333330404479057E-5
bio_1,8.667489883995056,3.491172901703976E-5
bio_1,8.727479882431028,3.55039956048131E-5
bio_1,8.787469880867004,3.611049396567978E-5
bio_1,8.847459879302978,3.673161700135097E-5
bio_1,8.907449877738951,3.736776125151664E-5
bio_1,8.967439876174927,3.801933053182438E-5
bio_1,9.0274298746109,3.868674684781581E-5
bio_1,9.087419873046874,3.937045039492659E-5
bio_1,9.147409871482848,4.0070888644549996E-5
bio_1,9.207399869918822,4.078852725797333E-5
bio_1,9.267389868354796,4.1523824620526284E-5
bio_1,9.32737986679077,4.227728277328424E-5
bio_1,9.387369865226745,4.304940739530139E-5
bio_1,9.447359863662719,4.384072235552594E-5
bio_1,9.507349862098694,4.465175879886374E-5
bio_1,9.567339860534666,4.548308061202988E-5
bio_1,9.62732985897064,4.6335251681739464E-5
bio_1,9.687319857406615,4.720886499853805E-5
bio_1,9.74730985584259,4.810453174286522E-5
bio_1,9.807299854278565,4.902288128505461E-5
bio_1,9.867289852714537,4.996455754735507E-5
bio_1,9.92727985115051,5.093022991786711E-5
bio_1,9.987269849586486,5.192058961256407E-5
bio_1,10.04725984802246,5.293636422720738E-5
bio_1,10.107249846458435,5.39782595296856E-5
bio_1,10.167239844894407,5.504704677150585E-5
bio_1,10.227229843330381,5.614350811811164E-5
bio_1,10.287219841766357,5.726845483877696E-5
bio_1,10.34720984020233,5.8422720030648634E-5
bio_1,10.407199838638306,5.960716589470394E-5
bio_1,10.467189837074278,6.0822676459793E-5
bio_1,10.527179835510253,6.207017577253282E-5
