variable,x,y
bio_7,6.520000076293945,0.0
bio_7,6.54352007446289,0.0
bio_7,6.567040072631835,0.0
bio_7,6.590560070800781,0.0
bio_7,6.614080068969726,0.0
bio_7,6.6376000671386715,0.0
bio_7,6.661120065307617,0.0
bio_7,6.684640063476563,0.0
bio_7,6.708160061645508,0.0
bio_7,6.731680059814453,0.0
bio_7,6.755200057983398,0.0
bio_7,6.778720056152343,0.0
bio_7,6.802240054321289,0.0
bio_7,6.825760052490234,0.0
bio_7,6.849280050659179,0.0
bio_7,6.8728000488281245,0.0
bio_7,6.89632004699707,0.0
bio_7,6.919840045166016,0.0
bio_7,6.943360043334961,0.0
bio_7,6.966880041503906,0.0
bio_7,6.990400039672851,0.0
bio_7,7.013920037841796,0.0
bio_7,7.037440036010742,0.0
bio_7,7.060960034179687,0.0
bio_7,7.084480032348632,0.0
bio_7,7.1080000305175774,0.0
bio_7,7.1315200286865235,0.0
bio_7,7.155040026855469,0.0
bio_7,7.178560025024414,0.0
bio_7,7.202080023193359,0.0
bio_7,7.225600021362304,0.0
bio_7,7.249120019531249,0.0
bio_7,7.272640017700195,0.0
bio_7,7.29616001586914,0.0
bio_7,7.319680014038085,0.0
bio_7,7.3432000122070304,0.0
bio_7,7.3667200103759765,0.0
bio_7,7.390240008544922,0.0
bio_7,7.413760006713867,0.0
bio_7,7.437280004882812,0.0
bio_7,7.460800003051757,0.0
bio_7,7.484320001220703,0.0
bio_7,7.507839999389648,0.9278824329376221
bio_7,7.531359997558593,0.9273387789726257
bio_7,7.554879995727538,0.9267908334732056
bio_7,7.578399993896484,0.9262385964393616
bio_7,7.6019199920654295,0.9256821274757385
bio_7,7.625439990234375,0.9251213073730469
bio_7,7.64895998840332,0.9245561957359314
bio_7,7.672479986572265,0.9239866733551025
bio_7,7.695999984741211,0.9234127998352051
bio_7,7.719519982910156,0.9228345155715942
bio_7,7.743039981079101,0.9222517609596252
bio_7,7.766559979248046,0.9216645956039429
bio_7,7.790079977416992,0.9210729598999023
bio_7,7.813599975585937,0.9204767942428589
bio_7,7.8371199737548825,0.9198760986328125
bio_7,7.860639971923828,0.9192708730697632
bio_7,7.884159970092773,0.9186610579490662
bio_7,7.907679968261718,0.9180466532707214
bio_7,7.931199966430663,0.917427659034729
bio_7,7.954719964599609,0.9168040156364441
bio_7,7.978239962768554,0.9161756634712219
bio_7,8.0017599609375,0.9155426621437073
bio_7,8.025279959106445,0.9149048924446106
bio_7,8.04879995727539,0.9142624735832214
bio_7,8.072319955444335,0.9136152267456055
bio_7,8.09583995361328,0.9129632115364075
bio_7,8.119359951782226,0.9123063683509827
bio_7,8.14287994995117,0.9116447567939758
bio_7,8.166399948120116,0.9109781980514526
bio_7,8.189919946289063,0.9103068709373474
bio_7,8.213439944458008,0.9096305966377258
bio_7,8.236959942626953,0.9089493751525879
bio_7,8.260479940795898,0.9082632660865784
bio_7,8.283999938964843,0.9075720906257629
bio_7,8.307519937133788,0.9068760275840759
bio_7,8.331039935302734,0.906174898147583
bio_7,8.354559933471679,0.9054688215255737
bio_7,8.378079931640624,0.9047576189041138
bio_7,8.40159992980957,0.9040413498878479
bio_7,8.425119927978516,0.9033199548721313
bio_7,8.448639926147461,0.9025934934616089
bio_7,8.472159924316406,0.901861846446991
bio_7,8.495679922485351,0.9011250138282776
bio_7,8.519199920654296,0.9003830552101135
bio_7,8.542719918823241,0.8996358513832092
bio_7,8.566239916992187,0.8988834023475647
bio_7,8.589759915161132,0.8981257677078247
bio_7,8.613279913330077,0.8973628282546997
bio_7,8.636799911499024,0.8965945839881897
bio_7,8.660319909667969,0.8958210349082947
bio_7,8.683839907836914,0.8950421214103699
bio_7,8.707359906005859,0.8942579030990601
bio_7,8.730879904174804,0.8934682607650757
bio_7,8.75439990234375,0.8926732540130615
bio_7,8.777919900512694,0.8918728232383728
bio_7,8.80143989868164,0.8910669684410095
bio_7,8.824959896850585,0.8902556896209717
bio_7,8.84847989501953,0.8894388675689697
bio_7,8.871999893188477,0.8886165618896484
bio_7,8.895519891357422,0.8877887725830078
bio_7,8.919039889526367,0.8869554400444031
bio_7,8.942559887695312,0.8861165046691895
bio_7,8.966079885864257,0.8852720856666565
bio_7,8.989599884033202,0.8844220042228699
bio_7,9.013119882202147,0.8835663795471191
bio_7,9.036639880371093,0.8827050924301147
bio_7,9.060159878540038,0.8818382024765015
bio_7,9.083679876708985,0.8809655904769897
bio_7,9.107199874877928,0.8800873160362244
bio_7,9.130719873046875,0.8792033195495605
bio_7,9.15423987121582,0.8783136606216431
