variable,x,y
bio_15,-2.736594343185425,0.0
bio_15,-2.488533842468262,0.0
bio_15,-2.240473341751099,0.0
bio_15,-1.9924128410339357,0.0
bio_15,-1.7443523403167727,0.0
bio_15,-1.4962918395996097,0.0
bio_15,-1.2482313388824464,0.0
bio_15,-1.0001708381652832,0.0
bio_15,-0.7521103374481204,0.0
bio_15,-0.5040498367309572,0.0
bio_15,-0.25598933601379414,0.0
bio_15,-0.007928835296630687,0.0
bio_15,0.24013166542053233,0.0
bio_15,0.48819216613769534,0.0
bio_15,0.7362526668548588,0.0
bio_15,0.9843131675720214,0.0
bio_15,1.2323736682891844,0.0
bio_15,1.4804341690063483,0.0
bio_15,1.7284946697235108,0.0
bio_15,1.9765551704406743,0.0
bio_15,2.224615671157837,0.0
bio_15,2.4726761718750003,0.0
bio_15,2.720736672592164,0.0
bio_15,2.9687971733093264,0.0
bio_15,3.21685767402649,0.0
bio_15,3.4649181747436533,0.0
bio_15,3.712978675460816,0.0
bio_15,3.9610391761779793,0.0
bio_15,4.209099676895143,0.0
bio_15,4.457160177612305,0.0
bio_15,4.705220678329468,0.0
bio_15,4.9532811790466305,0.0
bio_15,5.201341679763794,0.0
bio_15,5.449402180480957,0.0
bio_15,5.697462681198122,0.0
bio_15,5.9455231819152825,0.0
bio_15,6.193583682632447,0.0
bio_15,6.441644183349609,0.0
bio_15,6.689704684066774,0.0
bio_15,6.937765184783936,0.0
bio_15,7.185825685501099,0.0
bio_15,7.4338861862182615,0.0
bio_15,7.681946686935426,0.974613606929779
bio_15,7.930007187652588,0.974297821521759
bio_15,8.178067688369753,0.9739689230918884
bio_15,8.426128189086915,0.9736267924308777
bio_15,8.674188689804078,0.9732710123062134
bio_15,8.92224919052124,0.9729012846946716
bio_15,9.170309691238405,0.9725172519683838
bio_15,9.418370191955567,0.9721186757087708
bio_15,9.666430692672732,0.9717051386833191
bio_15,9.914491193389892,0.9712762832641602
bio_15,10.162551694107057,0.9708316922187805
bio_15,10.41061219482422,0.9703710675239563
bio_15,10.658672695541384,0.9698939323425293
bio_15,10.906733196258546,0.9693999290466309
