variable,x,y
bio_3,59.04195594787598,0.0
bio_3,59.12060125732422,0.0
bio_3,59.19924656677246,0.0
bio_3,59.2778918762207,0.0
bio_3,59.35653718566895,0.0
bio_3,59.43518249511719,0.0
bio_3,59.51382780456543,0.0
bio_3,59.59247311401367,0.0
bio_3,59.67111842346191,0.0
bio_3,59.749763732910154,0.0
bio_3,59.8284090423584,0.0
bio_3,59.90705435180664,0.0
bio_3,59.985699661254884,0.0
bio_3,60.064344970703125,0.0
bio_3,60.142990280151366,0.0
bio_3,60.22163558959961,0.0
bio_3,60.30028089904785,0.0
bio_3,60.3789262084961,0.0
bio_3,60.45757151794434,0.0
bio_3,60.53621682739258,0.0
bio_3,60.61486213684082,0.0
bio_3,60.69350744628906,0.0
bio_3,60.7721527557373,0.0
bio_3,60.85079806518554,0.0
bio_3,60.92944337463379,0.0
bio_3,61.00808868408203,0.0
bio_3,61.086733993530274,0.0
bio_3,61.165379302978515,0.0
bio_3,61.244024612426756,0.0
bio_3,61.322669921875,0.0
bio_3,61.401315231323245,0.0
bio_3,61.479960540771486,0.0
bio_3,61.55860585021973,0.0
bio_3,61.63725115966797,0.0
bio_3,61.71589646911621,0.0
bio_3,61.79454177856445,0.0
bio_3,61.8731870880127,0.0
bio_3,61.95183239746094,0.0
bio_3,62.03047770690918,0.0
bio_3,62.10912301635742,0.0
bio_3,62.18776832580566,0.0
bio_3,62.266413635253905,0.0
bio_3,62.345058944702146,0.16038985550403595
bio_3,62.423704254150394,0.16106045246124268
bio_3,62.502349563598635,0.16173440217971802
bio_3,62.580994873046876,0.16241173446178436
bio_3,62.65964018249512,0.16309252381324768
bio_3,62.73828549194336,0.163776695728302
bio_3,62.8169308013916,0.1644643396139145
bio_3,62.89557611083984,0.16515542566776276
bio_3,62.97422142028809,0.165849968791008
bio_3,63.05286672973633,0.16654805839061737
bio_3,63.13151203918457,0.16724960505962372
bio_3,63.21015734863281,0.1679546982049942
bio_3,63.28880265808105,0.16866335272789001
bio_3,63.367447967529294,0.16937553882598877
bio_3,63.446093276977535,0.17009134590625763
bio_3,63.524738586425784,0.17081071436405182
bio_3,63.603383895874025,0.1715337038040161
bio_3,63.682029205322266,0.1722603440284729
bio_3,63.76067451477051,0.1729906052350998
bio_3,63.83931982421875,0.17372457683086395
bio_3,63.91796513366699,0.1744621843099594
bio_3,63.99661044311524,0.17520350217819214
bio_3,64.07525575256348,0.17594857513904572
bio_3,64.15390106201171,0.17669735848903656
bio_3,64.23254637145996,0.17744988203048706
bio_3,64.31119168090821,0.17820626497268677
bio_3,64.38983699035644,0.17896635830402374
bio_3,64.46848229980469,0.17973026633262634
bio_3,64.54712760925293,0.18049800395965576
bio_3,64.62577291870117,0.1812695860862732
bio_3,64.70441822814942,0.1820451021194458
bio_3,64.78306353759766,0.18282443284988403
bio_3,64.8617088470459,0.18360765278339386
bio_3,64.94035415649414,0.18439480662345886
bio_3,65.01899946594239,0.18518589437007904
bio_3,65.09764477539062,0.18598094582557678
bio_3,65.17629008483887,0.18678003549575806
bio_3,65.25493539428712,0.1875830441713333
bio_3,65.33358070373535,0.1883900761604309
bio_3,65.4122260131836,0.18920113146305084
bio_3,65.49087132263183,0.1900162398815155
bio_3,65.56951663208008,0.19083549082279205
bio_3,65.64816194152831,0.19165875017642975
bio_3,65.72680725097656,0.19248612225055695
bio_3,65.80545256042481,0.19331760704517365
bio_3,65.88409786987305,0.19415324926376343
