variable,x,y
bio_3,59.04195594787598,0.0
bio_3,59.12060125732422,0.0
bio_3,59.19924656677246,0.0
bio_3,59.2778918762207,0.0
bio_3,59.35653718566895,0.0
bio_3,59.43518249511719,0.0
bio_3,59.51382780456543,0.0
bio_3,59.59247311401367,0.0
bio_3,59.67111842346191,0.0
bio_3,59.749763732910154,0.0
bio_3,59.8284090423584,0.0
bio_3,59.90705435180664,0.0
bio_3,59.985699661254884,0.0
bio_3,60.064344970703125,0.0
bio_3,60.142990280151366,0.0
bio_3,60.22163558959961,0.0
bio_3,60.30028089904785,0.0
bio_3,60.3789262084961,0.0
bio_3,60.45757151794434,0.0
bio_3,60.53621682739258,0.0
bio_3,60.61486213684082,0.0
bio_3,60.69350744628906,0.0
bio_3,60.7721527557373,0.0
bio_3,60.85079806518554,0.0
bio_3,60.92944337463379,0.0
bio_3,61.00808868408203,0.0
bio_3,61.086733993530274,0.0
bio_3,61.165379302978515,0.0
bio_3,61.244024612426756,0.0
bio_3,61.322669921875,0.0
bio_3,61.401315231323245,0.0
bio_3,61.479960540771486,0.0
bio_3,61.55860585021973,0.0
bio_3,61.63725115966797,0.0
bio_3,61.71589646911621,0.0
bio_3,61.79454177856445,0.0
bio_3,61.8731870880127,0.0
bio_3,61.95183239746094,0.0
bio_3,62.03047770690918,0.0
bio_3,62.10912301635742,0.0
bio_3,62.18776832580566,0.0
bio_3,62.266413635253905,0.0
bio_3,62.345058944702146,0.33870550990104675
bio_3,62.423704254150394,0.3393575847148895
bio_3,62.502349563598635,0.3400113582611084
bio_3,62.580994873046876,0.34066686034202576
bio_3,62.65964018249512,0.341324120759964
bio_3,62.73828549194336,0.3419831097126007
bio_3,62.8169308013916,0.3426438868045807
bio_3,62.89557611083984,0.34330636262893677
bio_3,62.97422142028809,0.3439705967903137
bio_3,63.05286672973633,0.3446366488933563
bio_3,63.13151203918457,0.345304399728775
bio_3,63.21015734863281,0.3459739089012146
bio_3,63.28880265808105,0.34664520621299744
bio_3,63.367447967529294,0.34731826186180115
bio_3,63.446093276977535,0.3479931056499481
bio_3,63.524738586425784,0.34866970777511597
bio_3,63.603383895874025,0.3493480980396271
bio_3,63.682029205322266,0.35002827644348145
bio_3,63.76067451477051,0.3507102131843567
bio_3,63.83931982421875,0.3513939678668976
bio_3,63.91796513366699,0.35207948088645935
bio_3,63.99661044311524,0.3527667820453644
bio_3,64.07525575256348,0.35345593094825745
bio_3,64.15390106201171,0.3541468381881714
bio_3,64.23254637145996,0.3548395335674286
bio_3,64.31119168090821,0.3555341064929962
bio_3,64.38983699035644,0.3562304377555847
bio_3,64.46848229980469,0.3569285571575165
bio_3,64.54712760925293,0.3576284945011139
bio_3,64.62577291870117,0.35833024978637695
bio_3,64.70441822814942,0.3590339124202728
bio_3,64.78306353759766,0.3597393035888672
bio_3,64.8617088470459,0.3604465425014496
bio_3,64.94035415649414,0.36115559935569763
bio_3,65.01899946594239,0.36186647415161133
bio_3,65.09764477539062,0.36257919669151306
bio_3,65.17629008483887,0.3632938265800476
bio_3,65.25493539428712,0.3640102446079254
bio_3,65.33358070373535,0.36472848057746887
bio_3,65.4122260131836,0.36544856429100037
bio_3,65.49087132263183,0.3661704957485199
bio_3,65.56951663208008,0.36689436435699463
bio_3,65.64816194152831,0.3676200211048126
bio_3,65.72680725097656,0.36834752559661865
bio_3,65.80545256042481,0.3690768778324127
bio_3,65.88409786987305,0.3698081076145172
