variable,x,y
bio_12,526.4,0.0
bio_12,534.0464,0.0
bio_12,541.6928,0.0
bio_12,549.3392,0.0
bio_12,556.9856,0.0
bio_12,564.632,0.0
bio_12,572.2783999999999,0.0
bio_12,579.9248,0.0
bio_12,587.5712,0.0
bio_12,595.2176,0.0
bio_12,602.864,0.0
bio_12,610.5104,0.0
bio_12,618.1568,0.0
bio_12,625.8032,0.0
bio_12,633.4496,0.0
bio_12,641.096,0.0
bio_12,648.7424,0.0
bio_12,656.3888,0.0
bio_12,664.0352,0.0
bio_12,671.6816,0.0
bio_12,679.328,0.0
bio_12,686.9744000000001,0.0
bio_12,694.6208,0.0
bio_12,702.2672,0.0
bio_12,709.9136,0.0
bio_12,717.56,0.0
bio_12,725.2064,0.0
bio_12,732.8528,0.0
bio_12,740.4992,0.0
bio_12,748.1456,0.0
bio_12,755.792,0.0
bio_12,763.4384,0.0
bio_12,771.0848,0.0
bio_12,778.7312,0.0
bio_12,786.3776,0.0
bio_12,794.024,0.0
bio_12,801.6704,0.0
bio_12,809.3168000000001,0.0
bio_12,816.9631999999999,0.0
bio_12,824.6096,0.0
bio_12,832.256,0.0
bio_12,839.9024,0.0
bio_12,847.5488,0.42644456028938293
bio_12,855.1952,0.42691507935523987
bio_12,862.8416,0.42739012837409973
bio_12,870.488,0.4278697371482849
bio_12,878.1344,0.4283539056777954
bio_12,885.7808,0.4288426339626312
bio_12,893.4272,0.42933592200279236
bio_12,901.0735999999999,0.4298337996006012
bio_12,908.72,0.43033623695373535
bio_12,916.3664,0.4308432936668396
bio_12,924.0128,0.43135493993759155
bio_12,931.6592,0.4318712055683136
bio_12,939.3056,0.4323921203613281
bio_12,946.952,0.43291762471199036
bio_12,954.5984000000001,0.43344777822494507
bio_12,962.2447999999999,0.43398258090019226
bio_12,969.8912,0.43452203273773193
bio_12,977.5376,0.4350661337375641
bio_12,985.184,0.4356149435043335
bio_12,992.8304,0.4361684024333954
bio_12,1000.4768,0.43672654032707214
bio_12,1008.1232,0.43728941679000854
bio_12,1015.7696000000001,0.4378569722175598
bio_12,1023.416,0.43842923641204834
bio_12,1031.0624,0.4390062391757965
bio_12,1038.7087999999999,0.4395879805088043
bio_12,1046.3552,0.4401744604110718
bio_12,1054.0016,0.4407656788825989
bio_12,1061.6480000000001,0.441361665725708
bio_12,1069.2944,0.44196242094039917
bio_12,1076.9407999999999,0.44256794452667236
bio_12,1084.5872,0.44317826628685
bio_12,1092.2336,0.4437934160232544
bio_12,1099.88,0.44441333413124084
bio_12,1107.5264,0.4450380802154541
bio_12,1115.1728,0.44566765427589417
bio_12,1122.8192,0.44630202651023865
bio_12,1130.4656,0.4469412863254547
bio_12,1138.112,0.4475853741168976
bio_12,1145.7584000000002,0.44823434948921204
bio_12,1153.4048,0.4488881528377533
bio_12,1161.0511999999999,0.4495468735694885
bio_12,1168.6976,0.45021048188209534
bio_12,1176.344,0.45087897777557373
bio_12,1183.9904000000001,0.4515523910522461
bio_12,1191.6368,0.4522307217121124
bio_12,1199.2832,0.45291396975517273
bio_12,1206.9296,0.4536021649837494
bio_12,1214.576,0.4542953073978424
bio_12,1222.2224,0.45499342679977417
bio_12,1229.8688000000002,0.4556964635848999
bio_12,1237.5152,0.45640450716018677
bio_12,1245.1616,0.45711755752563477
bio_12,1252.808,0.4578355550765991
bio_12,1260.4544,0.458558589220047
bio_12,1268.1008000000002,0.459286630153656
bio_12,1275.7472,0.46001967787742615
bio_12,1283.3936,0.4607577621936798
bio_12,1291.04,0.4615009129047394
bio_12,1298.6864,0.46224910020828247
bio_12,1306.3328000000001,0.46300235390663147
bio_12,1313.9792,0.4637606739997864
bio_12,1321.6256,0.4645240604877472
bio_12,1329.272,0.4652925729751587
bio_12,1336.9184,0.4660661518573761
bio_12,1344.5648,0.4668448567390442
bio_12,1352.2112000000002,0.4676286578178406
bio_12,1359.8576,0.46841761469841003
bio_12,1367.5040000000001,0.4692116975784302
bio_12,1375.1504,0.4700109362602234
bio_12,1382.7968,0.4708153009414673
bio_12,1390.4432000000002,0.47162488102912903
bio_12,1398.0896,0.47243958711624146
bio_12,1405.736,0.47325947880744934
bio_12,1413.3824,0.47408461570739746
bio_12,1421.0288,0.47491490840911865
bio_12,1428.6752000000001,0.4757504165172577
bio_12,1436.3216000000002,0.47659116983413696
bio_12,1443.968,0.4774371087551117
bio_12,1451.6144,0.47828832268714905
bio_12,1459.2608,0.47914478182792664
bio_12,1466.9072,0.48000648617744446
bio_12,1474.5536000000002,0.4808734655380249
bio_12,1482.2,0.48174571990966797
bio_12,1489.8464,0.48262324929237366
bio_12,1497.4928,0.48350608348846436
bio_12,1505.1392,0.4843941926956177
bio_12,1512.7856000000002,0.4852876365184784
bio_12,1520.4320000000002,0.4861863851547241
bio_12,1528.0783999999999,0.48709046840667725
bio_12,1535.7248,0.48799988627433777
bio_12,1543.3712,0.4889146387577057
bio_12,1551.0176000000001,0.4898347556591034
bio_12,1558.6640000000002,0.4907602369785309
bio_12,1566.3103999999998,0.49169108271598816
bio_12,1573.9568,0.4926272928714752
bio_12,1581.6032,0.49356889724731445
bio_12,1589.2496,0.49451589584350586
bio_12,1596.8960000000002,0.49546828866004944
bio_12,1604.5424000000003,0.4964260756969452
bio_12,1612.1888,0.4973893165588379
bio_12,1619.8352,0.49835795164108276
bio_12,1627.4816,0.4993320107460022
bio_12,1635.1280000000002,0.500311553478241
bio_12,1642.7744000000002,0.5012964606285095
bio_12,1650.4207999999999,0.5022869110107422
bio_12,1658.0672,0.5032827854156494
bio_12,1665.7136,0.5042840838432312
bio_12,1673.3600000000001,0.5052909255027771
bio_12,1681.0064000000002,0.5063031911849976
bio_12,1688.6527999999998,0.5073210000991821
bio_12,1696.2992000000004,0.5083442330360413
bio_12,1703.9456,0.5093730092048645
bio_12,1711.592,0.5104072690010071
bio_12,1719.2384000000002,0.5114470720291138
bio_12,1726.8847999999998,0.5124923586845398
bio_12,1734.5312000000004,0.5135431885719299
bio_12,1742.1776,0.5145995616912842
bio_12,1749.824,0.5156614184379578
bio_12,1757.4704000000002,0.5167288780212402
bio_12,1765.1168000000002,0.5178018808364868
bio_12,1772.7632000000003,0.5188803672790527
bio_12,1780.4096,0.5199644565582275
bio_12,1788.056,0.5210540890693665
bio_12,1795.7024000000001,0.5221493244171143
bio_12,1803.3488000000002,0.5232501029968262
bio_12,1810.9952000000003,0.5243564248085022
bio_12,1818.6416,0.5254683494567871
bio_12,1826.288,0.5265858769416809
bio_12,1833.9344,0.5277090072631836
bio_12,1841.5808000000002,0.5288376808166504
bio_12,1849.2272000000003,0.5299718976020813
bio_12,1856.8736,0.5311117768287659
bio_12,1864.52,0.5322572588920593
bio_12,1872.1664,0.5334083437919617
bio_12,1879.8128000000002,0.5345649719238281
bio_12,1887.4592000000002,0.5357272624969482
bio_12,1895.1055999999999,0.5368951559066772
bio_12,1902.752,0.5380685925483704
bio_12,1910.3984,0.5392477512359619
bio_12,1918.0448000000001,0.5404324531555176
bio_12,1925.6912000000002,0.5416227579116821
bio_12,1933.3376000000003,0.5428186655044556
bio_12,1940.984,0.5440202355384827
bio_12,1948.6304,0.5452274084091187
bio_12,1956.2768,0.5464401841163635
bio_12,1963.9232000000002,0.5476585626602173
bio_12,1971.5696000000003,0.5488825440406799
bio_12,1979.216,0.5501121878623962
bio_12,1986.8624,0.5513474345207214
bio_12,1994.5088,0.5525882244110107
bio_12,2002.1552000000001,0.5538346767425537
bio_12,2009.8016000000002,0.5550867319107056
bio_12,2017.4479999999999,0.5563443899154663
bio_12,2025.0944,0.5576076507568359
bio_12,2032.7408,0.5588765144348145
bio_12,2040.3872000000001,0.5601509809494019
bio_12,2048.0336,0.5614310503005981
bio_12,2055.68,0.5627166628837585
bio_12,2063.3264,0.5640079379081726
bio_12,2070.9728,0.5653047561645508
bio_12,2078.6192,0.5666071176528931
bio_12,2086.2656,0.5679150819778442
bio_12,2093.912,0.5692285895347595
bio_12,2101.5584,0.5705476403236389
bio_12,2109.2048,0.5718722939491272
bio_12,2116.8512,0.5732024908065796
bio_12,2124.4976,0.5745382308959961
bio_12,2132.144,0.5758795142173767
bio_12,2139.7904000000003,0.5772262215614319
bio_12,2147.4368,0.5785785913467407
bio_12,2155.0832,0.5799363851547241
bio_12,2162.7296,0.5812996625900269
bio_12,2170.376,0.5826685428619385
bio_12,2178.0224000000003,0.5840428471565247
bio_12,2185.6688,0.5854225754737854
bio_12,2193.3152,0.5868077874183655
bio_12,2200.9616,0.5881984829902649
bio_12,2208.608,0.5895946025848389
bio_12,2216.2544000000003,0.5909961462020874
bio_12,2223.9008,0.5924031138420105
bio_12,2231.5472,0.5938154458999634
bio_12,2239.1936,0.5952332615852356
bio_12,2246.84,0.5966563820838928
bio_12,2254.4864000000002,0.5980848670005798
bio_12,2262.1328,0.5995187163352966
bio_12,2269.7792,0.6009579300880432
bio_12,2277.4256,0.60240238904953
bio_12,2285.072,0.6038522124290466
bio_12,2292.7184,0.6053072810173035
bio_12,2300.3648,0.6067676544189453
bio_12,2308.0112000000004,0.6082332730293274
bio_12,2315.6576,0.6097041368484497
bio_12,2323.304,0.6111801266670227
bio_12,2330.9504,0.6126614212989807
bio_12,2338.5968,0.6141477823257446
bio_12,2346.2432000000003,0.6156393885612488
bio_12,2353.8896,0.6171361207962036
bio_12,2361.536,0.6186379790306091
bio_12,2369.1824,0.6201449036598206
bio_12,2376.8288000000002,0.6216568946838379
bio_12,2384.4752000000003,0.6231739521026611
bio_12,2392.1216,0.6246960163116455
bio_12,2399.768,0.626223087310791
bio_12,2407.4144,0.6277551054954529
bio_12,2415.0608,0.6292921304702759
bio_12,2422.7072000000003,0.6308340430259705
bio_12,2430.3536,0.6323808431625366
bio_12,2438.0,0.6339325308799744
bio_12,2445.6464,0.6354890465736389
bio_12,2453.2928,0.6370503902435303
bio_12,2460.9392000000003,0.6386165022850037
bio_12,2468.5856,0.6401873826980591
bio_12,2476.2320000000004,0.6417629718780518
bio_12,2483.8784,0.6433432698249817
bio_12,2491.5248,0.6449282765388489
bio_12,2499.1712,0.646517813205719
bio_12,2506.8176,0.6481119990348816
bio_12,2514.4640000000004,0.6497107744216919
bio_12,2522.1104,0.6513139605522156
bio_12,2529.7568,0.652921736240387
bio_12,2537.4032,0.6545339822769165
bio_12,2545.0496000000003,0.6561505794525146
bio_12,2552.6960000000004,0.657771646976471
bio_12,2560.3424,0.6593969464302063
bio_12,2567.9888,0.6610265970230103
bio_12,2575.6352,0.662660539150238
bio_12,2583.2816000000003,0.6642986536026001
bio_12,2590.9280000000003,0.6659409999847412
bio_12,2598.5744000000004,0.6675875186920166
bio_12,2606.2208,0.6692380309104919
bio_12,2613.8672,0.6708927154541016
bio_12,2621.5136,0.6725513339042664
bio_12,2629.1600000000003,0.6742138862609863
bio_12,2636.8064000000004,0.6758804321289062
bio_12,2644.4528000000005,0.6775508522987366
bio_12,2652.0992,0.6792250275611877
bio_12,2659.7456,0.6809030771255493
bio_12,2667.3920000000003,0.682584822177887
bio_12,2675.0384000000004,0.6842701435089111
bio_12,2682.6848000000005,0.6859592199325562
bio_12,2690.3312,0.6876518726348877
bio_12,2697.9776,0.6893479228019714
bio_12,2705.6240000000003,0.6910475492477417
bio_12,2713.2704000000003,0.6927505731582642
bio_12,2720.9168000000004,0.694456934928894
bio_12,2728.5632,0.6961666345596313
bio_12,2736.2096,0.6978795528411865
bio_12,2743.856,0.6995956301689148
bio_12,2751.5024000000003,0.7013149261474609
bio_12,2759.1488000000004,0.7030372023582458
bio_12,2766.7952000000005,0.7047625780105591
bio_12,2774.4416,0.7064908742904663
bio_12,2782.088,0.708221971988678
bio_12,2789.7344000000003,0.7099559903144836
bio_12,2797.3808000000004,0.7116928100585938
bio_12,2805.0272000000004,0.7134321928024292
bio_12,2812.6736,0.7151743173599243
bio_12,2820.32,0.7169190049171448
bio_12,2827.9664000000002,0.718666136264801
bio_12,2835.6128000000003,0.7204157114028931
bio_12,2843.2592000000004,0.7221676707267761
bio_12,2850.9056,0.7239218950271606
bio_12,2858.552,0.7256783246994019
bio_12,2866.1984000000007,0.7274369597434998
bio_12,2873.8448000000003,0.72919762134552
bio_12,2881.4912000000004,0.7309603095054626
bio_12,2889.1376,0.7327249050140381
bio_12,2896.784,0.7344912886619568
bio_12,2904.4304000000006,0.7362595200538635
bio_12,2912.0768000000003,0.7380294799804688
bio_12,2919.7232000000004,0.7398009896278381
bio_12,2927.3696,0.7415740489959717
bio_12,2935.016,0.7433485984802246
bio_12,2942.6624000000006,0.7451244592666626
bio_12,2950.3088000000002,0.7469016313552856
bio_12,2957.9552000000003,0.7486799955368042
bio_12,2965.6016,0.7504595518112183
bio_12,2973.248,0.7522401213645935
bio_12,2980.8944000000006,0.7540215849876404
bio_12,2988.5408,0.7558040022850037
bio_12,2996.1872000000003,0.7575871348381042
bio_12,3003.8336000000004,0.7593709826469421
bio_12,3011.48,0.7611554265022278
bio_12,3019.1264000000006,0.7629404067993164
bio_12,3026.7728,0.7647257447242737
bio_12,3034.4192000000003,0.7665114402770996
bio_12,3042.0656000000004,0.7682973742485046
bio_12,3049.712,0.7700834274291992
bio_12,3057.3584000000005,0.7718695402145386
bio_12,3065.0048,0.7736555933952332
bio_12,3072.6512000000002,0.7754414677619934
bio_12,3080.2976000000003,0.7772271037101746
bio_12,3087.944,0.7790124416351318
bio_12,3095.5904000000005,0.7807972431182861
