variable,x,y
bio_4,2.038208389282227,0.0
bio_4,2.2939820922851566,0.0
bio_4,2.5497557952880863,0.0
bio_4,2.805529498291016,0.0
bio_4,3.0613032012939456,0.0
bio_4,3.3170769042968753,0.0
bio_4,3.572850607299805,0.0
bio_4,3.828624310302734,0.0
bio_4,4.084398013305664,0.0
bio_4,4.340171716308594,0.0
bio_4,4.595945419311524,0.0
bio_4,4.851719122314453,0.0
bio_4,5.107492825317383,0.0
bio_4,5.363266528320313,0.0
bio_4,5.6190402313232415,0.0
bio_4,5.874813934326172,0.0
bio_4,6.130587637329102,0.0
bio_4,6.386361340332031,0.0
bio_4,6.642135043334961,0.0
bio_4,6.89790874633789,0.0
bio_4,7.15368244934082,0.0
bio_4,7.40945615234375,0.0
bio_4,7.665229855346679,0.0
bio_4,7.92100355834961,0.0
bio_4,8.17677726135254,0.0
bio_4,8.432550964355467,0.0
bio_4,8.688324667358398,0.0
bio_4,8.944098370361328,0.0
bio_4,9.199872073364258,0.0
bio_4,9.455645776367188,0.0
bio_4,9.711419479370116,0.0
bio_4,9.967193182373048,0.0
bio_4,10.222966885375977,0.0
bio_4,10.478740588378905,0.0
bio_4,10.734514291381835,0.0
bio_4,10.990287994384765,0.0
bio_4,11.246061697387695,0.0
bio_4,11.501835400390625,0.0
bio_4,11.757609103393554,0.0
bio_4,12.013382806396484,0.0
bio_4,12.269156509399414,0.0
bio_4,12.524930212402344,0.0
bio_4,12.780703915405272,0.980493426322937
bio_4,13.036477618408203,0.9800528287887573
bio_4,13.29225132141113,0.9795958995819092
bio_4,13.548025024414061,0.9791221618652344
bio_4,13.803798727416993,0.9786310791969299
bio_4,14.059572430419921,0.9781220555305481
bio_4,14.315346133422851,0.9775944948196411
bio_4,14.57111983642578,0.9770479202270508
bio_4,14.82689353942871,0.9764816761016846
bio_4,15.08266724243164,0.9758950471878052
bio_4,15.33844094543457,0.9752875566482544
bio_4,15.594214648437498,0.9746584296226501
bio_4,15.849988351440429,0.9740070700645447
bio_4,16.10576205444336,0.9733327031135559
bio_4,16.361535757446287,0.9726346731185913
bio_4,16.61730946044922,0.9719122648239136
bio_4,16.873083163452147,0.9711647033691406
bio_4,17.128856866455077,0.9703911542892456
bio_4,17.384630569458004,0.969590961933136
bio_4,17.640404272460934,0.9687631726264954
bio_4,17.896177975463868,0.9679070711135864
bio_4,18.151951678466794,0.9670218229293823
bio_4,18.407725381469724,0.9661064147949219
bio_4,18.663499084472654,0.9651601314544678
bio_4,18.919272787475585,0.9641820192337036
bio_4,19.175046490478515,0.9631711840629578
bio_4,19.430820193481445,0.962126612663269
bio_4,19.686593896484375,0.961047351360321
bio_4,19.942367599487305,0.9599325060844421
bio_4,20.198141302490235,0.9587810635566711
bio_4,20.453915005493165,0.9575920104980469
bio_4,20.70968870849609,0.9563642740249634
bio_4,20.965462411499026,0.9550969004631042
bio_4,21.221236114501956,0.9537887573242188
bio_4,21.47700981750488,0.9524388313293457
bio_4,21.73278352050781,0.9510459899902344
bio_4,21.98855722351074,0.9496092200279236
bio_4,22.24433092651367,0.9481273293495178
bio_4,22.5001046295166,0.9465992450714111
bio_4,22.75587833251953,0.9450238347053528
bio_4,23.01165203552246,0.943399965763092
bio_4,23.26742573852539,0.9417264461517334
bio_4,23.52319944152832,0.9400022029876709
bio_4,23.77897314453125,0.9382259845733643
bio_4,24.03474684753418,0.9363967180252075
bio_4,24.29052055053711,0.9345131516456604
bio_4,24.546294253540033,0.9325740933418274
bio_4,24.80206795654297,0.9305785298347473
bio_4,25.057841659545893,0.9285251498222351
bio_4,25.313615362548823,0.92641282081604
bio_4,25.56938906555176,0.9242404103279114
bio_4,25.825162768554684,0.9220067262649536
bio_4,26.080936471557614,0.9197105765342712
bio_4,26.336710174560544,0.9173509478569031
bio_4,26.592483877563474,0.9149265885353088
bio_4,26.848257580566404,0.9124364852905273
bio_4,27.104031283569334,0.9098794460296631
bio_4,27.359804986572264,0.9072544574737549
bio_4,27.615578689575194,0.904560387134552
bio_4,27.871352392578125,0.9017962217330933
bio_4,28.127126095581055,0.8989609479904175
bio_4,28.382899798583985,0.8960536122322083
bio_4,28.638673501586915,0.8930732011795044
bio_4,28.894447204589838,0.8900187611579895
bio_4,29.150220907592768,0.8868894577026367
bio_4,29.405994610595705,0.8836843371391296
bio_4,29.66176831359863,0.8804026246070862
bio_4,29.91754201660156,0.8770435452461243
bio_4,30.17331571960449,0.873606264591217
bio_4,30.42908942260742,0.870090126991272
bio_4,30.68486312561035,0.8664944767951965
bio_4,30.94063682861328,0.862818717956543
bio_4,31.19641053161621,0.8590621948242188
bio_4,31.45218423461914,0.8552245497703552
bio_4,31.70795793762207,0.8513051867485046
bio_4,31.963731640625,0.8473036885261536
bio_4,32.21950534362793,0.8432198166847229
bio_4,32.47527904663086,0.839053213596344
bio_4,32.73105274963378,0.8348037600517273
bio_4,32.98682645263672,0.8304711580276489
