variable,x,y
bio_3,59.04195594787598,0.0
bio_3,59.12060125732422,0.0
bio_3,59.19924656677246,0.0
bio_3,59.2778918762207,0.0
bio_3,59.35653718566895,0.0
bio_3,59.43518249511719,0.0
bio_3,59.51382780456543,0.0
bio_3,59.59247311401367,0.0
bio_3,59.67111842346191,0.0
bio_3,59.749763732910154,0.0
bio_3,59.8284090423584,0.0
bio_3,59.90705435180664,0.0
bio_3,59.985699661254884,0.0
bio_3,60.064344970703125,0.0
bio_3,60.142990280151366,0.0
bio_3,60.22163558959961,0.0
bio_3,60.30028089904785,0.0
bio_3,60.3789262084961,0.0
bio_3,60.45757151794434,0.0
bio_3,60.53621682739258,0.0
bio_3,60.61486213684082,0.0
bio_3,60.69350744628906,0.0
bio_3,60.7721527557373,0.0
bio_3,60.85079806518554,0.0
bio_3,60.92944337463379,0.0
bio_3,61.00808868408203,0.0
bio_3,61.086733993530274,0.0
bio_3,61.165379302978515,0.0
bio_3,61.244024612426756,0.0
bio_3,61.322669921875,0.0
bio_3,61.401315231323245,0.0
bio_3,61.479960540771486,0.0
bio_3,61.55860585021973,0.0
bio_3,61.63725115966797,0.0
bio_3,61.71589646911621,0.0
bio_3,61.79454177856445,0.0
bio_3,61.8731870880127,0.0
bio_3,61.95183239746094,0.0
bio_3,62.03047770690918,0.0
bio_3,62.10912301635742,0.0
bio_3,62.18776832580566,0.0
bio_3,62.266413635253905,0.0
bio_3,62.345058944702146,0.07465386390686035
bio_3,62.423704254150394,0.07512332499027252
bio_3,62.502349563598635,0.07559618353843689
bio_3,62.580994873046876,0.07607249915599823
bio_3,62.65964018249512,0.07655231654644012
bio_3,62.73828549194336,0.07703562080860138
bio_3,62.8169308013916,0.07752247899770737
bio_3,62.89557611083984,0.0780128762125969
bio_3,62.97422142028809,0.07850685715675354
bio_3,63.05286672973633,0.07900448143482208
bio_3,63.13151203918457,0.07950571924448013
bio_3,63.21015734863281,0.08001063019037247
bio_3,63.28880265808105,0.08051926642656326
bio_3,63.367447967529294,0.08103160560131073
bio_3,63.446093276977535,0.08154772222042084
bio_3,63.524738586425784,0.08206760138273239
bio_3,63.603383895874025,0.08259128779172897
bio_3,63.682029205322266,0.08311884850263596
bio_3,63.76067451477051,0.08365024626255035
bio_3,63.83931982421875,0.08418557792901993
bio_3,63.91796513366699,0.08472481369972229
bio_3,63.99661044311524,0.08526800572872162
bio_3,64.07525575256348,0.08581522107124329
bio_3,64.15390106201171,0.0863664299249649
bio_3,64.23254637145996,0.08692169189453125
bio_3,64.31119168090821,0.08748108893632889
bio_3,64.38983699035644,0.08804454654455185
bio_3,64.46848229980469,0.0886121466755867
bio_3,64.54712760925293,0.08918392658233643
bio_3,64.62577291870117,0.08975991606712341
bio_3,64.70441822814942,0.09034019708633423
bio_3,64.78306353759766,0.0909247025847435
bio_3,64.8617088470459,0.0915135070681572
bio_3,64.94035415649414,0.0921066477894783
bio_3,65.01899946594239,0.0927041620016098
bio_3,65.09764477539062,0.09330607950687408
bio_3,65.17629008483887,0.09391249716281891
bio_3,65.25493539428712,0.09452331811189651
bio_3,65.33358070373535,0.09513864666223526
bio_3,65.4122260131836,0.09575851261615753
bio_3,65.49087132263183,0.09638295322656631
bio_3,65.56951663208008,0.09701206535100937
bio_3,65.64816194152831,0.09764575213193893
bio_3,65.72680725097656,0.09828411787748337
bio_3,65.80545256042481,0.09892719984054565
bio_3,65.88409786987305,0.09957502037286758
