variable,x,y
bio_4,2.038208389282227,0.0
bio_4,2.2939820922851566,0.0
bio_4,2.5497557952880863,0.0
bio_4,2.805529498291016,0.0
bio_4,3.0613032012939456,0.0
bio_4,3.3170769042968753,0.0
bio_4,3.572850607299805,0.0
bio_4,3.828624310302734,0.0
bio_4,4.084398013305664,0.0
bio_4,4.340171716308594,0.0
bio_4,4.595945419311524,0.0
bio_4,4.851719122314453,0.0
bio_4,5.107492825317383,0.0
bio_4,5.363266528320313,0.0
bio_4,5.6190402313232415,0.0
bio_4,5.874813934326172,0.0
bio_4,6.130587637329102,0.0
bio_4,6.386361340332031,0.0
bio_4,6.642135043334961,0.0
bio_4,6.89790874633789,0.0
bio_4,7.15368244934082,0.0
bio_4,7.40945615234375,0.0
bio_4,7.665229855346679,0.0
bio_4,7.92100355834961,0.0
bio_4,8.17677726135254,0.0
bio_4,8.432550964355467,0.0
bio_4,8.688324667358398,0.0
bio_4,8.944098370361328,0.0
bio_4,9.199872073364258,0.0
bio_4,9.455645776367188,0.0
bio_4,9.711419479370116,0.0
bio_4,9.967193182373048,0.0
bio_4,10.222966885375977,0.0
bio_4,10.478740588378905,0.0
bio_4,10.734514291381835,0.0
bio_4,10.990287994384765,0.0
bio_4,11.246061697387695,0.0
bio_4,11.501835400390625,0.0
bio_4,11.757609103393554,0.0
bio_4,12.013382806396484,0.0
bio_4,12.269156509399414,0.0
bio_4,12.524930212402344,0.0
bio_4,12.780703915405272,0.7881912589073181
bio_4,13.036477618408203,0.7878408432006836
bio_4,13.29225132141113,0.787483274936676
bio_4,13.548025024414061,0.7871184945106506
bio_4,13.803798727416993,0.7867465615272522
bio_4,14.059572430419921,0.7863674759864807
bio_4,14.315346133422851,0.7859811186790466
bio_4,14.57111983642578,0.7855876088142395
bio_4,14.82689353942871,0.7851868271827698
bio_4,15.08266724243164,0.7847788333892822
bio_4,15.33844094543457,0.7843635678291321
bio_4,15.594214648437498,0.7839410305023193
bio_4,15.849988351440429,0.783511221408844
bio_4,16.10576205444336,0.7830740809440613
bio_4,16.361535757446287,0.782629668712616
bio_4,16.61730946044922,0.7821779251098633
bio_4,16.873083163452147,0.7817188501358032
bio_4,17.128856866455077,0.7812524437904358
bio_4,17.384630569458004,0.7807786464691162
bio_4,17.640404272460934,0.7802974581718445
bio_4,17.896177975463868,0.7798088788986206
bio_4,18.151951678466794,0.7793129086494446
bio_4,18.407725381469724,0.7788094878196716
bio_4,18.663499084472654,0.7782986760139465
bio_4,18.919272787475585,0.7777803540229797
bio_4,19.175046490478515,0.777254581451416
bio_4,19.430820193481445,0.7767213582992554
bio_4,19.686593896484375,0.776180624961853
bio_4,19.942367599487305,0.775632381439209
bio_4,20.198141302490235,0.7750765681266785
bio_4,20.453915005493165,0.7745132446289062
bio_4,20.70968870849609,0.7739423513412476
bio_4,20.965462411499026,0.7733638882637024
bio_4,21.221236114501956,0.772777795791626
bio_4,21.47700981750488,0.7721841335296631
bio_4,21.73278352050781,0.771582841873169
bio_4,21.98855722351074,0.7709739208221436
bio_4,22.24433092651367,0.7703573107719421
bio_4,22.5001046295166,0.7697330713272095
bio_4,22.75587833251953,0.7691011428833008
bio_4,23.01165203552246,0.7684614658355713
bio_4,23.26742573852539,0.7678140997886658
bio_4,23.52319944152832,0.7671589851379395
bio_4,23.77897314453125,0.7664961814880371
bio_4,24.03474684753418,0.7658255696296692
bio_4,24.29052055053711,0.7651471495628357
bio_4,24.546294253540033,0.7644609212875366
bio_4,24.80206795654297,0.7637669444084167
bio_4,25.057841659545893,0.7630650997161865
bio_4,25.313615362548823,0.762355387210846
bio_4,25.56938906555176,0.7616378664970398
bio_4,25.825162768554684,0.7609124183654785
bio_4,26.080936471557614,0.7601791024208069
bio_4,26.336710174560544,0.7594378590583801
bio_4,26.592483877563474,0.758688747882843
bio_4,26.848257580566404,0.757931649684906
bio_4,27.104031283569334,0.7571665644645691
bio_4,27.359804986572264,0.756393551826477
bio_4,27.615578689575194,0.7556125521659851
bio_4,27.871352392578125,0.7548235058784485
bio_4,28.127126095581055,0.754026472568512
bio_4,28.382899798583985,0.7532213926315308
bio_4,28.638673501586915,0.7524082660675049
bio_4,28.894447204589838,0.7515870928764343
bio_4,29.150220907592768,0.7507578730583191
bio_4,29.405994610595705,0.7499204874038696
bio_4,29.66176831359863,0.7490750551223755
bio_4,29.91754201660156,0.7482214570045471
bio_4,30.17331571960449,0.7473597526550293
bio_4,30.42908942260742,0.7464898824691772
bio_4,30.68486312561035,0.7456119060516357
bio_4,30.94063682861328,0.7447257041931152
bio_4,31.19641053161621,0.7438312768936157
bio_4,31.45218423461914,0.742928683757782
bio_4,31.70795793762207,0.7420178651809692
bio_4,31.963731640625,0.7410988211631775
bio_4,32.21950534362793,0.7401715517044067
bio_4,32.47527904663086,0.7392359972000122
bio_4,32.73105274963378,0.7382922172546387
bio_4,32.98682645263672,0.7373400926589966
