variable,x,y
bio_1,1.108750081062317,0.0
bio_1,1.1687400794982912,0.0
bio_1,1.2287300779342651,0.0
bio_1,1.2887200763702393,0.0
bio_1,1.3487100748062135,0.0
bio_1,1.4087000732421875,0.0
bio_1,1.4686900716781617,0.0
bio_1,1.5286800701141359,0.0
bio_1,1.5886700685501098,0.0
bio_1,1.648660066986084,0.0
bio_1,1.7086500654220582,0.0
bio_1,1.7686400638580322,0.0
bio_1,1.8286300622940064,0.0
bio_1,1.8886200607299806,0.0
bio_1,1.9486100591659545,0.0
bio_1,2.008600057601929,0.0
bio_1,2.0685900560379027,0.0
bio_1,2.128580054473877,0.0
bio_1,2.188570052909851,0.0
bio_1,2.248560051345825,0.0
bio_1,2.3085500497817995,0.0
bio_1,2.368540048217773,0.0
bio_1,2.4285300466537474,0.0
bio_1,2.4885200450897216,0.0
bio_1,2.5485100435256958,0.0
bio_1,2.60850004196167,0.0
bio_1,2.668490040397644,0.0
bio_1,2.7284800388336183,0.0
bio_1,2.788470037269592,0.0
bio_1,2.8484600357055663,0.0
bio_1,2.9084500341415405,0.0
bio_1,2.9684400325775147,0.0
bio_1,3.028430031013489,0.0
bio_1,3.0884200294494626,0.0
bio_1,3.148410027885437,0.0
bio_1,3.2084000263214114,0.0
bio_1,3.268390024757385,0.0
bio_1,3.3283800231933593,0.0
bio_1,3.388370021629333,0.0
bio_1,3.4483600200653073,0.0
bio_1,3.508350018501282,0.0
bio_1,3.5683400169372557,0.0
bio_1,3.62833001537323,0.036074258387088776
bio_1,3.688320013809204,0.03614784777164459
bio_1,3.748310012245178,0.03622279688715935
bio_1,3.808300010681152,0.03629910945892334
bio_1,3.8682900091171266,0.036376796662807465
bio_1,3.9282800075531004,0.03645586222410202
bio_1,3.9882700059890746,0.0365363210439682
bio_1,4.048260004425049,0.036618173122406006
bio_1,4.1082500028610225,0.03670143336057663
bio_1,4.168240001296997,0.03678610920906067
bio_1,4.228229999732971,0.03687220811843872
bio_1,4.288219998168945,0.03695973753929138
bio_1,4.348209996604919,0.03704870864748955
bio_1,4.408199995040893,0.037139132618904114
bio_1,4.468189993476868,0.03723101317882538
bio_1,4.528179991912841,0.037324365228414536
bio_1,4.588169990348815,0.03741919621825218
bio_1,4.64815998878479,0.037515513598918915
bio_1,4.708149987220764,0.03761333227157593
bio_1,4.768139985656738,0.03771265968680382
bio_1,4.828129984092712,0.03781350702047348
bio_1,4.8881199825286865,0.03791588544845581
bio_1,4.94810998096466,0.038019802421331406
bio_1,5.008099979400635,0.03812527284026146
bio_1,5.068089977836609,0.03823230415582657
bio_1,5.128079976272582,0.03834091126918793
bio_1,5.188069974708556,0.03845110535621643
bio_1,5.248059973144532,0.038562893867492676
bio_1,5.308049971580505,0.038676295429468155
bio_1,5.368039970016479,0.038791313767433167
bio_1,5.428029968452453,0.0389079675078392
bio_1,5.488019966888427,0.03902626782655716
bio_1,5.548009965324402,0.03914622589945793
bio_1,5.607999963760376,0.03926785662770271
bio_1,5.66798996219635,0.0393911674618721
bio_1,5.727979960632323,0.039516180753707886
bio_1,5.787969959068297,0.039642900228500366
bio_1,5.847959957504273,0.03977134823799133
bio_1,5.907949955940246,0.03990153223276138
bio_1,5.96793995437622,0.04003346711397171
bio_1,6.027929952812194,0.04016717150807381
bio_1,6.087919951248168,0.04030265659093857
bio_1,6.147909949684143,0.04043993353843689
bio_1,6.207899948120117,0.04057902470231056
bio_1,6.267889946556091,0.04071994125843048
bio_1,6.327879944992066,0.04086269810795784
bio_1,6.387869943428038,0.04100731015205383
bio_1,6.447859941864014,0.04115379601716995
bio_1,6.507849940299987,0.04130217060446739
bio_1,6.567839938735961,0.041452448815107346
bio_1,6.627829937171937,0.041604649275541306
bio_1,6.687819935607909,0.041758786886930466
bio_1,6.747809934043884,0.04191488027572632
bio_1,6.807799932479858,0.04207294434309006
bio_1,6.867789930915832,0.042232997715473175
bio_1,6.927779929351807,0.042395059019327164
bio_1,6.987769927787781,0.042559146881103516
bio_1,7.047759926223755,0.042725276201963425
bio_1,7.107749924659728,0.04289346933364868
bio_1,7.167739923095702,0.04306374490261078
bio_1,7.227729921531678,0.04323611781001091
bio_1,7.2877199199676514,0.043410610407590866
bio_1,7.347709918403625,0.04358724504709244
bio_1,7.407699916839599,0.04376603662967682
bio_1,7.467689915275573,0.0439470037817955
bio_1,7.527679913711548,0.044130172580480576
bio_1,7.587669912147522,0.04431556165218353
bio_1,7.647659910583496,0.044503193348646164
bio_1,7.7076499090194694,0.04469308629631996
bio_1,7.767639907455443,0.044885266572237015
bio_1,7.827629905891417,0.04507974907755852
bio_1,7.8876199043273925,0.04527655988931656
bio_1,7.947609902763366,0.04547572135925293
bio_1,8.00759990119934,0.04567725956439972
bio_1,8.067589899635314,0.04588119313120842
bio_1,8.127579898071287,0.04608754441142082
bio_1,8.187569896507263,0.046296343207359314
bio_1,8.247559894943237,0.04650760814547539
bio_1,8.30754989337921,0.04672136902809143
bio_1,8.367539891815184,0.046937648206949234
bio_1,8.427529890251158,0.04715646803379059
bio_1,8.487519888687133,0.04737785458564758
bio_1,8.547509887123107,0.047601837664842606
bio_1,8.607499885559081,0.04782843962311745
bio_1,8.667489883995056,0.048057690262794495
bio_1,8.727479882431028,0.04828961566090584
bio_1,8.787469880867004,0.048524241894483566
bio_1,8.847459879302978,0.04876159504055977
bio_1,8.907449877738951,0.04900170862674713
bio_1,8.967439876174927,0.049244605004787445
bio_1,9.0274298746109,0.049490317702293396
bio_1,9.087419873046874,0.04973887279629707
bio_1,9.147409871482848,0.04999030381441116
bio_1,9.207399869918822,0.050244640558958054
bio_1,9.267389868354796,0.05050190910696983
bio_1,9.32737986679077,0.05076214298605919
bio_1,9.387369865226745,0.05102537199854851
bio_1,9.447359863662719,0.051291629672050476
bio_1,9.507349862098694,0.05156094953417778
bio_1,9.567339860534666,0.05183335766196251
bio_1,9.62732985897064,0.052108895033597946
bio_1,9.687319857406615,0.05238759145140648
bio_1,9.74730985584259,0.05266948416829109
bio_1,9.807299854278565,0.052954599261283875
bio_1,9.867289852714537,0.05324298143386841
bio_1,9.92727985115051,0.05353466048836708
bio_1,9.987269849586486,0.05382967367768288
bio_1,10.04725984802246,0.05412806198000908
bio_1,10.107249846458435,0.054429855197668076
bio_1,10.167239844894407,0.05473509058356285
bio_1,10.227229843330381,0.05504380911588669
bio_1,10.287219841766357,0.05535604804754257
bio_1,10.34720984020233,0.055671848356723785
bio_1,10.407199838638306,0.05599124729633331
bio_1,10.467189837074278,0.05631428211927414
bio_1,10.527179835510253,0.056641001254320145
bio_1,10.587169833946227,0.056971438229084015
bio_1,10.6471598323822,0.05730563774704933
bio_1,10.707149830818176,0.057643644511699677
bio_1,10.767139829254148,0.057985495775938034
bio_1,10.827129827690124,0.058331236243247986
bio_1,10.887119826126098,0.05868091806769371
bio_1,10.947109824562071,0.059034574776887894
bio_1,11.007099822998045,0.059392254799604416
bio_1,11.067089821434019,0.05975400283932686
bio_1,11.127079819869994,0.0601198673248291
bio_1,11.187069818305968,0.06048989295959473
bio_1,11.247059816741942,0.06086413189768791
bio_1,11.307049815177916,0.06124262884259224
