variable,x,y
bio_7,6.520000076293945,0.0
bio_7,6.54352007446289,0.0
bio_7,6.567040072631835,0.0
bio_7,6.590560070800781,0.0
bio_7,6.614080068969726,0.0
bio_7,6.6376000671386715,0.0
bio_7,6.661120065307617,0.0
bio_7,6.684640063476563,0.0
bio_7,6.708160061645508,0.0
bio_7,6.731680059814453,0.0
bio_7,6.755200057983398,0.0
bio_7,6.778720056152343,0.0
bio_7,6.802240054321289,0.0
bio_7,6.825760052490234,0.0
bio_7,6.849280050659179,0.0
bio_7,6.8728000488281245,0.0
bio_7,6.89632004699707,0.0
bio_7,6.919840045166016,0.0
bio_7,6.943360043334961,0.0
bio_7,6.966880041503906,0.0
bio_7,6.990400039672851,0.0
bio_7,7.013920037841796,0.0
bio_7,7.037440036010742,0.0
bio_7,7.060960034179687,0.0
bio_7,7.084480032348632,0.0
bio_7,7.1080000305175774,0.0
bio_7,7.1315200286865235,0.0
bio_7,7.155040026855469,0.0
bio_7,7.178560025024414,0.0
bio_7,7.202080023193359,0.0
bio_7,7.225600021362304,0.0
bio_7,7.249120019531249,0.0
bio_7,7.272640017700195,0.0
bio_7,7.29616001586914,0.0
bio_7,7.319680014038085,0.0
bio_7,7.3432000122070304,0.0
bio_7,7.3667200103759765,0.0
bio_7,7.390240008544922,0.0
bio_7,7.413760006713867,0.0
bio_7,7.437280004882812,0.0
bio_7,7.460800003051757,0.0
bio_7,7.484320001220703,0.0
bio_7,7.507839999389648,0.8854594826698303
bio_7,7.531359997558593,0.8848854899406433
bio_7,7.554879995727538,0.8843080401420593
bio_7,7.578399993896484,0.8837273120880127
bio_7,7.6019199920654295,0.8831431865692139
bio_7,7.625439990234375,0.8825556635856628
bio_7,7.64895998840332,0.8819648027420044
bio_7,7.672479986572265,0.881370484828949
bio_7,7.695999984741211,0.8807727694511414
bio_7,7.719519982910156,0.8801716566085815
bio_7,7.743039981079101,0.87956702709198
bio_7,7.766559979248046,0.8789590001106262
bio_7,7.790079977416992,0.8783475160598755
bio_7,7.813599975585937,0.877732515335083
bio_7,7.8371199737548825,0.8771140575408936
bio_7,7.860639971923828,0.8764920830726624
bio_7,7.884159970092773,0.8758666515350342
bio_7,7.907679968261718,0.8752376437187195
bio_7,7.931199966430663,0.874605119228363
bio_7,7.954719964599609,0.8739690184593201
bio_7,7.978239962768554,0.8733294010162354
bio_7,8.0017599609375,0.8726862072944641
bio_7,8.025279959106445,0.8720394372940063
bio_7,8.04879995727539,0.8713890910148621
bio_7,8.072319955444335,0.8707351088523865
bio_7,8.09583995361328,0.8700775504112244
bio_7,8.119359951782226,0.869416356086731
bio_7,8.14287994995117,0.8687515258789062
bio_7,8.166399948120116,0.8680830597877502
bio_7,8.189919946289063,0.8674109578132629
bio_7,8.213439944458008,0.8667351603507996
bio_7,8.236959942626953,0.8660556674003601
bio_7,8.260479940795898,0.8653725385665894
bio_7,8.283999938964843,0.8646856546401978
bio_7,8.307519937133788,0.8639950752258301
bio_7,8.331039935302734,0.8633008003234863
bio_7,8.354559933471679,0.8626028299331665
bio_7,8.378079931640624,0.861901044845581
bio_7,8.40159992980957,0.8611955642700195
bio_7,8.425119927978516,0.8604862689971924
bio_7,8.448639926147461,0.8597732782363892
bio_7,8.472159924316406,0.8590564727783203
bio_7,8.495679922485351,0.8583358526229858
bio_7,8.519199920654296,0.8576114773750305
bio_7,8.542719918823241,0.8568832874298096
bio_7,8.566239916992187,0.8561512231826782
bio_7,8.589759915161132,0.855415403842926
bio_7,8.613279913330077,0.8546757102012634
bio_7,8.636799911499024,0.8539321422576904
bio_7,8.660319909667969,0.8531847596168518
bio_7,8.683839907836914,0.8524335026741028
bio_7,8.707359906005859,0.8516783714294434
bio_7,8.730879904174804,0.8509193658828735
bio_7,8.75439990234375,0.8501564264297485
bio_7,8.777919900512694,0.8493896126747131
bio_7,8.80143989868164,0.8486188650131226
bio_7,8.824959896850585,0.8478442430496216
bio_7,8.84847989501953,0.8470656275749207
bio_7,8.871999893188477,0.8462831377983093
bio_7,8.895519891357422,0.845496654510498
bio_7,8.919039889526367,0.8447062969207764
bio_7,8.942559887695312,0.84391188621521
bio_7,8.966079885864257,0.8431135416030884
bio_7,8.989599884033202,0.8423112034797668
bio_7,9.013119882202147,0.8415049314498901
bio_7,9.036639880371093,0.8406946063041687
bio_7,9.060159878540038,0.8398803472518921
bio_7,9.083679876708985,0.839061975479126
bio_7,9.107199874877928,0.8382396697998047
bio_7,9.130719873046875,0.8374133110046387
bio_7,9.15423987121582,0.8365829586982727
